TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-09,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,23.0,78.0,7.0,-10.0,Credit Card,4.0
2021-07-09,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,4.0,152.0,13.0,39.0,Credit Card,7.0
2021-07-09,46-55,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,10.0,127.0,8.0,-2.0,Digital Wallet,7.0
2021-07-09,18-25,NY,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,25.0,174.0,9.0,-15.0,Debit Card,4.0
2021-07-09,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,6.0,2146.0,22.0,523.0,Credit Card,5.0
2021-07-09,66+,MI,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,3.0,8.0,5568.0,37.0,131.0,Digital Wallet,5.0
2021-07-09,26-35,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,20.0,47.0,5.0,-3.0,Credit Card,4.0
2021-07-09,56-65,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,10.0,120.0,8.0,7.0,Digital Wallet,6.0
2021-07-09,26-35,IL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,31.0,6.0,Credit Card,5.0
2021-07-09,66+,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,28.0,125.0,7.0,13.0,Debit Card,5.0
2021-07-09,26-35,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,5.0,3.0,Credit Card,3.0
2021-07-09,66+,MI,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,23.0,125.0,10.0,-5.0,BNPL,6.0
2021-07-09,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,13.0,93.0,9.0,4.0,BNPL,9.0
2021-07-09,56-65,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,100.0,7.0,13.0,BNPL,7.0
2021-07-09,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,234.0,6.0,-11.0,Debit Card,4.0
2021-07-09,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,20.0,188.0,6.0,32.0,Credit Card,5.0
2021-07-09,46-55,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,10.0,99.0,3.0,6.0,Digital Wallet,3.0
2021-07-09,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,11.0,53.0,6.0,-13.0,Digital Wallet,5.0
2021-07-09,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,19.0,147.0,7.0,20.0,Credit Card,6.0
2021-07-09,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,13.0,3408.0,20.0,587.0,Credit Card,5.0
2021-07-09,36-45,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1777.0,1700.0,3.0,6.0,5332.0,37.0,195.0,Debit Card,5.0
2021-07-09,26-35,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,400.0,27.0,72.0,Digital Wallet,5.0
2021-07-09,46-55,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,15.0,133.0,4.0,28.0,Credit Card,4.0
2021-07-09,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,13.0,-11.0,Debit Card,4.0
2021-07-09,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,12.0,16.0,3.0,3.0,Digital Wallet,3.0
2021-07-09,46-55,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2115.0,1900.0,1.0,4.0,2115.0,18.0,197.0,Digital Wallet,5.0
2021-07-09,46-55,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,15.0,50.0,5.0,5.0,Credit Card,6.0
2021-07-09,26-35,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,4.0,14.0,1998.0,25.0,373.0,Digital Wallet,6.0
2021-07-09,36-45,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,76.0,6.0,10.0,Digital Wallet,5.0
2021-07-09,56-65,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,17.0,50.0,3.0,2.0,Digital Wallet,4.0
2021-07-09,18-25,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,15.0,24.0,891.0,26.0,115.0,Digital Wallet,10.0
2021-07-09,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,129.0,8.0,21.0,Credit Card,6.0
2021-07-09,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,28.0,86.0,4.0,-7.0,Credit Card,3.0
2021-07-09,18-25,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1796.0,1700.0,1.0,7.0,1796.0,20.0,76.0,Digital Wallet,5.0
2021-07-09,56-65,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,21.0,23.0,1256.0,31.0,-35.0,Digital Wallet,13.0
2021-07-09,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,109.0,4.0,15.0,Debit Card,4.0
2021-07-09,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,28.0,372.0,6.0,-34.0,Credit Card,5.0
2021-07-09,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,28.0,186.0,11.0,-24.0,Digital Wallet,6.0
2021-07-09,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,3.0,-4.0,Digital Wallet,3.0
2021-07-09,56-65,TX,Other,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,3.0,891.0,18.0,123.0,Credit Card,4.0
2021-07-09,18-25,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,5.0,445.0,15.0,130.0,Digital Wallet,4.0
2021-07-09,36-45,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,117.0,8.0,4.0,Digital Wallet,8.0
2021-07-09,26-35,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,23.0,127.0,9.0,-2.0,Credit Card,6.0
2021-07-09,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,10.0,10.0,177.0,5.0,22.0,Debit Card,7.0
2021-07-09,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,126.0,9.0,27.0,Credit Card,4.0
2021-07-09,26-35,TX,Other,High,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,23.0,354.0,8.0,-54.0,Debit Card,5.0
2021-07-09,36-45,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,4.0,372.0,27.0,45.0,Debit Card,6.0
2021-07-09,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,8.0,372.0,31.0,41.0,BNPL,6.0
2021-07-09,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,10.0,21.0,408.0,11.0,47.0,Digital Wallet,6.0
2021-07-09,18-25,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,22.0,123.0,7.0,26.0,Digital Wallet,4.0
2021-07-09,26-35,IL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1554.0,1300.0,3.0,4.0,4663.0,26.0,737.0,Debit Card,5.0
2021-07-09,66+,MI,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,6.0,5.0,BNPL,3.0
2021-07-09,66+,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,5.0,655.0,30.0,325.0,Debit Card,5.0
2021-07-09,18-25,CA,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,16.0,198.0,6.0,42.0,Debit Card,6.0
2021-07-09,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,205.0,30.0,-5.0,Digital Wallet,5.0
2021-07-09,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,3.0,1040.0,30.0,410.0,Credit Card,5.0
2021-07-09,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,19.0,104.0,6.0,-7.0,Digital Wallet,6.0
2021-07-09,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,21.0,15.0,3.0,-3.0,Credit Card,2.0
2021-07-09,26-35,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,27.0,226.0,12.0,15.0,Credit Card,6.0
2021-07-09,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,4.0,12.0,3855.0,25.0,630.0,Credit Card,6.0
2021-07-09,66+,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,7.0,1875.0,16.0,59.0,Credit Card,5.0
2021-07-09,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,24.0,47.0,3.0,9.0,Credit Card,2.0
2021-07-09,56-65,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,10.0,58.0,5.0,-7.0,BNPL,4.0
2021-07-09,36-45,FL,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,208.0,30.0,-2.0,Credit Card,6.0
2021-07-09,18-25,FL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,1.0,6.0,391.0,16.0,75.0,Debit Card,6.0
2021-07-09,46-55,MI,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,5.0,54.0,18.0,-24.0,Digital Wallet,5.0
2021-07-09,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1418.0,1300.0,3.0,7.0,4255.0,27.0,328.0,Credit Card,4.0
2021-07-09,66+,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,14.0,1520.0,16.0,304.0,BNPL,2.0
2021-07-09,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,17.0,137.0,9.0,8.0,Digital Wallet,4.0
2021-07-09,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,46.0,7.0,-6.0,Credit Card,4.0
2021-07-09,66+,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,3.0,5.0,2190.0,16.0,674.0,Digital Wallet,5.0
2021-07-09,46-55,TX,Female,Low,App,Home,Beds,Serta,iComfort,2218.0,1900.0,3.0,3.0,6653.0,35.0,918.0,Credit Card,5.0
2021-07-09,46-55,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,3.0,1800.0,21.0,78.0,Credit Card,5.0
2021-07-09,26-35,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,5.0,0.0,Credit Card,4.0
2021-07-09,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,9.0,161.0,18.0,42.0,Credit Card,6.0
2021-07-09,66+,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,151.0,9.0,-8.0,Debit Card,5.0
2021-07-09,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,14.0,892.0,8.0,84.0,BNPL,3.0
2021-07-09,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,13.0,86.0,8.0,19.0,Debit Card,7.0
2021-07-09,36-45,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,7.0,3546.0,25.0,721.0,Digital Wallet,6.0
2021-07-09,56-65,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,19.0,104.0,7.0,13.0,Debit Card,7.0
2021-07-09,36-45,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,3.0,1.0,Debit Card,2.0
2021-07-09,18-25,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,12.0,57.0,6.0,11.0,Digital Wallet,5.0
2021-07-09,36-45,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,4.0,5761.0,36.0,325.0,Credit Card,6.0
2021-07-09,26-35,IL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,20.0,247.0,10.0,37.0,Credit Card,5.0
2021-07-09,18-25,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,14.0,13.0,4097.0,74.0,524.0,Debit Card,11.0
2021-07-09,26-35,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,12.0,76.0,4.0,2.0,Credit Card,6.0
2021-07-09,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1640.0,1700.0,1.0,8.0,1640.0,17.0,-77.0,Digital Wallet,6.0
2021-07-09,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,4.0,10.0,3486.0,23.0,663.0,Credit Card,5.0
2021-07-09,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,1.0,10.0,493.0,10.0,82.0,Credit Card,5.0
2021-07-09,46-55,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,10.0,61.0,5.0,11.0,Digital Wallet,4.0
2021-07-09,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,15.0,107.0,6.0,-3.0,BNPL,6.0
2021-07-09,56-65,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,14.0,77.0,6.0,2.0,Credit Card,7.0
2021-07-09,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,20.0,241.0,11.0,-9.0,Digital Wallet,6.0
2021-07-09,46-55,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,24.0,112.0,5.0,3.0,Digital Wallet,5.0
2021-07-09,56-65,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,4.0,2.0,Debit Card,2.0
2021-07-09,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,117.0,8.0,4.0,Digital Wallet,6.0
2021-07-09,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,12.0,942.0,17.0,175.0,Credit Card,4.0
2021-07-09,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,3.0,12.0,2513.0,13.0,399.0,Credit Card,4.0
2021-07-09,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,82.0,9.0,3.0,Digital Wallet,7.0
2021-07-09,46-55,NY,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,6.0,4.0,BNPL,4.0
2021-07-09,26-35,TX,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,20.0,117.0,6.0,21.0,Debit Card,4.0
2021-07-09,36-45,MI,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,891.0,750.0,1.0,5.0,891.0,21.0,120.0,BNPL,5.0
2021-07-09,66+,MI,Male,Low,PPC,Home,Beds,Serta,iComfort,2124.0,1900.0,1.0,3.0,2124.0,21.0,203.0,Digital Wallet,8.0
2021-07-09,26-35,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,3.0,661.0,31.0,330.0,Credit Card,4.0
2021-07-09,26-35,TX,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,3.0,9.0,Credit Card,4.0
2021-07-09,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,9.0,225.0,13.0,111.0,Digital Wallet,4.0
2021-07-09,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,2.0,344.0,27.0,16.0,Digital Wallet,4.0
2021-07-09,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,24.0,185.0,11.0,55.0,Debit Card,5.0
2021-07-09,56-65,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,12.0,66.0,6.0,15.0,Digital Wallet,5.0
2021-07-09,26-35,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,3.0,2.0,6230.0,36.0,793.0,Digital Wallet,6.0
2021-07-09,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,17.0,43.0,3.0,-5.0,Debit Card,3.0
2021-07-09,56-65,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,368.0,30.0,38.0,Digital Wallet,6.0
2021-07-09,66+,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,21.0,182.0,7.0,35.0,Credit Card,5.0
2021-07-09,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,18.0,14.0,Credit Card,6.0
2021-07-09,46-55,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,18.0,72.0,4.0,8.0,Credit Card,3.0
2021-07-09,36-45,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,15.0,66.0,6.0,0.0,Digital Wallet,5.0
2021-07-09,26-35,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,8.0,384.0,17.0,67.0,Digital Wallet,5.0
2021-07-09,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,10.0,85.0,4.0,0.0,BNPL,6.0
2021-07-09,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,16.0,101.0,8.0,3.0,Digital Wallet,5.0
2021-07-09,66+,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,22.0,241.0,7.0,-66.0,BNPL,4.0
2021-07-09,46-55,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,1.0,2.0,1986.0,19.0,167.0,Digital Wallet,5.0
2021-07-09,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,3.0,6.0,5728.0,36.0,292.0,Credit Card,4.0
2021-07-09,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,127.0,6.0,32.0,Digital Wallet,3.0
2021-07-09,46-55,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,15.0,42.0,Credit Card,5.0
2021-07-09,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,83.0,8.0,-15.0,Credit Card,5.0
2021-07-09,36-45,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,222.0,6.0,16.0,Credit Card,3.0
2021-07-09,46-55,GA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,387.0,250.0,1.0,7.0,387.0,7.0,129.0,Credit Card,4.0
2021-07-09,26-35,FL,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,17.0,73.0,4.0,9.0,Debit Card,8.0
2021-07-09,18-25,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,11.0,132.0,4.0,31.0,Credit Card,7.0
2021-07-09,36-45,FL,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,19.0,331.0,9.0,52.0,Digital Wallet,5.0
2021-07-09,18-25,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,19.0,93.0,5.0,8.0,Credit Card,5.0
2021-07-09,66+,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,175.0,27.0,-33.0,Debit Card,5.0
2021-07-09,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,28.0,202.0,6.0,-4.0,Credit Card,5.0
2021-07-09,18-25,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1733.0,1700.0,3.0,4.0,5198.0,35.0,63.0,Debit Card,19.0
2021-07-09,18-25,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,263.0,200.0,8.0,4.0,2108.0,87.0,421.0,Debit Card,8.0
2021-07-09,56-65,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,18.0,36.0,4.0,7.0,Digital Wallet,5.0
2021-07-09,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,13.0,24.0,Digital Wallet,5.0
2021-07-09,18-25,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,21.0,114.0,7.0,26.0,Debit Card,5.0
2021-07-09,26-35,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,1.0,7.0,1793.0,21.0,73.0,Digital Wallet,5.0
2021-07-09,36-45,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,1.0,3.0,903.0,20.0,134.0,Digital Wallet,4.0
2021-07-09,56-65,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2094.0,1900.0,1.0,8.0,2094.0,16.0,178.0,Credit Card,3.0
2021-07-09,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2130.0,1900.0,1.0,6.0,2130.0,16.0,214.0,Digital Wallet,4.0
2021-07-09,66+,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,27.0,35.0,1.0,18.0,27.0,5.0,-12.0,Credit Card,4.0
2021-07-09,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,30.0,14.0,Credit Card,4.0
2021-07-09,66+,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,3.0,0.0,Digital Wallet,3.0
2021-07-09,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,3.0,133.0,17.0,16.0,Debit Card,5.0
2021-07-09,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,4.0,55.0,16.0,-21.0,Debit Card,5.0
