TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-17,26-35,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,17.0,2182.0,25.0,557.0,Credit Card,4.0
2023-06-17,46-55,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,9.0,447.0,21.0,126.0,Credit Card,5.0
2023-06-17,26-35,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,9.0,21.0,196.0,14.0,2.0,Digital Wallet,6.0
2023-06-17,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,1.0,16.0,893.0,13.0,180.0,Debit Card,4.0
2023-06-17,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,443.0,33.0,111.0,Debit Card,7.0
2023-06-17,26-35,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2308.0,1900.0,1.0,9.0,2308.0,24.0,384.0,BNPL,6.0
2023-06-17,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,23.0,96.0,14.0,-38.0,Credit Card,5.0
2023-06-17,66+,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,1.0,18.0,619.0,14.0,105.0,Digital Wallet,3.0
2023-06-17,56-65,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,18.0,123.0,11.0,8.0,Digital Wallet,8.0
2023-06-17,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,20.0,-9.0,Credit Card,6.0
2023-06-17,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,7.0,2017.0,21.0,296.0,BNPL,5.0
2023-06-17,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,20.0,184.0,15.0,49.0,Credit Card,5.0
2023-06-17,26-35,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,12.0,-6.0,Credit Card,3.0
2023-06-17,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,49.0,9.0,-0.0,Debit Card,12.0
2023-06-17,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,4.0,342.0,33.0,9.0,Digital Wallet,5.0
2023-06-17,46-55,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,20.0,69.0,9.0,-0.0,Credit Card,11.0
2023-06-17,56-65,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,70.0,12.0,-2.0,Digital Wallet,6.0
2023-06-17,36-45,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,4.0,19.0,3323.0,28.0,495.0,Credit Card,4.0
2023-06-17,26-35,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,14.0,2858.0,19.0,439.0,Credit Card,4.0
2023-06-17,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,16.0,1531.0,22.0,308.0,Credit Card,5.0
2023-06-17,36-45,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,19.0,205.0,13.0,52.0,Debit Card,6.0
2023-06-17,56-65,PA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,6.0,212.0,22.0,90.0,Digital Wallet,5.0
2023-06-17,26-35,NC,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,17.0,2025.0,31.0,394.0,BNPL,6.0
2023-06-17,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,6.0,-0.0,BNPL,2.0
2023-06-17,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,1.0,12.0,307.0,13.0,44.0,Credit Card,4.0
2023-06-17,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,26.0,216.0,12.0,4.0,Debit Card,7.0
2023-06-17,26-35,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,28.0,255.0,13.0,1.0,Debit Card,5.0
2023-06-17,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,11.0,2.0,Digital Wallet,5.0
2023-06-17,46-55,CA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,17.0,196.0,11.0,65.0,Debit Card,5.0
2023-06-17,66+,OH,Other,Middle,Others,Home,Beds,Serta,iComfort,2297.0,1900.0,1.0,6.0,2297.0,23.0,374.0,BNPL,4.0
2023-06-17,56-65,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,8.0,897.0,36.0,262.0,Debit Card,6.0
2023-06-17,36-45,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,7.0,2058.0,27.0,331.0,Credit Card,5.0
2023-06-17,26-35,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,23.0,17.0,10.0,-8.0,Credit Card,5.0
2023-06-17,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,23.0,167.0,11.0,22.0,Digital Wallet,5.0
2023-06-17,46-55,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2240.0,1900.0,3.0,9.0,6720.0,43.0,976.0,Digital Wallet,8.0
2023-06-17,66+,NY,Male,Middle,App,Electronics,Laptops,HP,Pavilion,783.0,600.0,3.0,12.0,2348.0,32.0,516.0,Credit Card,5.0
2023-06-17,46-55,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,5.0,2083.0,21.0,262.0,Debit Card,5.0
2023-06-17,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,1.0,6.0,1994.0,21.0,273.0,Digital Wallet,5.0
2023-06-17,26-35,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,788.0,600.0,1.0,5.0,788.0,15.0,172.0,Debit Card,3.0
2023-06-17,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,478.0,33.0,146.0,Debit Card,7.0
2023-06-17,18-25,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,21.0,145.0,14.0,26.0,Debit Card,7.0
2023-06-17,36-45,MI,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,6.0,231.0,37.0,14.0,Digital Wallet,6.0
2023-06-17,66+,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,17.0,24.0,407.0,19.0,48.0,Debit Card,12.0
2023-06-17,36-45,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1573.0,1500.0,3.0,17.0,4720.0,23.0,197.0,Credit Card,4.0
2023-06-17,18-25,NY,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,23.0,-6.0,Debit Card,4.0
2023-06-17,56-65,MI,Female,Middle,Email,Electronics,Laptops,HP,Envy,861.0,700.0,3.0,13.0,2584.0,31.0,453.0,Credit Card,6.0
2023-06-17,36-45,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,4.0,6.0,595.0,51.0,144.0,Credit Card,7.0
2023-06-17,26-35,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,12.0,-8.0,BNPL,4.0
2023-06-17,66+,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,9.0,165.0,23.0,42.0,Debit Card,5.0
2023-06-17,18-25,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,9.0,-8.0,Digital Wallet,4.0
2023-06-17,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,19.0,849.0,12.0,137.0,Debit Card,4.0
2023-06-17,36-45,GA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,24.0,344.0,12.0,62.0,Credit Card,6.0
2023-06-17,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,17.0,890.0,11.0,179.0,Debit Card,2.0
2023-06-17,46-55,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,4.0,16.0,2414.0,28.0,386.0,Credit Card,5.0
2023-06-17,66+,NY,Female,High,PPC,Home,Beds,Serta,iComfort,2360.0,1900.0,3.0,5.0,7080.0,43.0,1336.0,Credit Card,7.0
2023-06-17,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,3.0,16.0,1613.0,18.0,395.0,Digital Wallet,4.0
2023-06-17,26-35,PA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,22.0,22.0,8.0,-1.0,BNPL,4.0
2023-06-17,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,8.0,2750.0,40.0,459.0,Credit Card,6.0
2023-06-17,46-55,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,23.0,195.0,15.0,31.0,Debit Card,5.0
2023-06-17,66+,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,3.0,14.0,2983.0,21.0,562.0,Digital Wallet,4.0
2023-06-17,56-65,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,3.0,9.0,6136.0,41.0,695.0,Credit Card,5.0
2023-06-17,46-55,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,24.0,48.0,12.0,1.0,Credit Card,6.0
2023-06-17,18-25,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,8.0,-6.0,Credit Card,4.0
2023-06-17,56-65,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,933.0,750.0,3.0,6.0,2800.0,38.0,512.0,Debit Card,5.0
2023-06-17,66+,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,19.0,150.0,12.0,47.0,Credit Card,8.0
2023-06-17,18-25,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,608.0,500.0,1.0,17.0,608.0,13.0,95.0,Debit Card,3.0
2023-06-17,66+,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,7.0,114.0,21.0,-7.0,Debit Card,6.0
2023-06-17,18-25,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,10.0,23.0,332.0,16.0,66.0,Digital Wallet,8.0
2023-06-17,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,945.0,800.0,1.0,17.0,945.0,15.0,130.0,Credit Card,5.0
2023-06-17,18-25,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,14.0,885.0,13.0,172.0,Credit Card,4.0
2023-06-17,18-25,FL,Male,High,App,Electronics,Laptops,HP,Pavilion,770.0,600.0,1.0,9.0,770.0,18.0,151.0,Debit Card,5.0
2023-06-17,36-45,FL,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,11.0,19.0,Debit Card,4.0
2023-06-17,36-45,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,19.0,168.0,11.0,51.0,Digital Wallet,5.0
2023-06-17,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,9.0,6.0,17341.0,108.0,1933.0,Digital Wallet,6.0
2023-06-17,36-45,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,3.0,354.0,38.0,16.0,Digital Wallet,6.0
2023-06-17,66+,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,4.0,19.0,2820.0,29.0,791.0,Digital Wallet,5.0
2023-06-17,26-35,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,15.0,83.0,12.0,-9.0,Digital Wallet,4.0
2023-06-17,36-45,PA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,9.0,-7.0,Credit Card,4.0
2023-06-17,36-45,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,21.0,101.0,10.0,-9.0,Digital Wallet,3.0
2023-06-17,36-45,GA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,215.0,13.0,27.0,Credit Card,7.0
2023-06-17,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Envy,868.0,700.0,3.0,13.0,2605.0,30.0,474.0,Debit Card,17.0
2023-06-17,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,760.0,600.0,1.0,5.0,760.0,17.0,143.0,Credit Card,6.0
2023-06-17,66+,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,68.0,12.0,-23.0,Digital Wallet,6.0
2023-06-17,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,5.0,410.0,23.0,87.0,Credit Card,6.0
2023-06-17,66+,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,379.0,15.0,-36.0,Digital Wallet,6.0
2023-06-17,36-45,PA,Male,High,PPC,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,9.0,2242.0,24.0,318.0,Credit Card,5.0
2023-06-17,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,16.0,162.0,14.0,8.0,Digital Wallet,6.0
2023-06-17,26-35,FL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,147.0,13.0,14.0,Digital Wallet,5.0
2023-06-17,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,66.0,8.0,-1.0,Digital Wallet,3.0
2023-06-17,36-45,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,9.0,-6.0,Credit Card,4.0
2023-06-17,46-55,NC,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,985.0,900.0,3.0,11.0,2956.0,33.0,223.0,BNPL,7.0
2023-06-17,18-25,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,7.0,136.0,20.0,15.0,Debit Card,6.0
2023-06-17,36-45,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,950.0,700.0,1.0,6.0,950.0,15.0,235.0,Debit Card,6.0
2023-06-17,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,16.0,1145.0,25.0,120.0,Digital Wallet,4.0
2023-06-17,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,99.0,8.0,1.0,Credit Card,5.0
2023-06-17,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,8.0,414.0,35.0,80.0,Credit Card,6.0
2023-06-17,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,6.0,15.0,417.0,14.0,133.0,Digital Wallet,8.0
2023-06-17,56-65,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,14.0,12.0,12822.0,80.0,2942.0,Digital Wallet,12.0
2023-06-17,56-65,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,17.0,3526.0,26.0,700.0,Debit Card,5.0
2023-06-17,56-65,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,26.0,184.0,13.0,31.0,Digital Wallet,4.0
2023-06-17,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,167.0,14.0,33.0,Debit Card,5.0
2023-06-17,26-35,MI,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,22.0,7.0,Debit Card,5.0
2023-06-17,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,79.0,10.0,9.0,BNPL,6.0
2023-06-17,18-25,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,76.0,12.0,4.0,Credit Card,6.0
2023-06-17,66+,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,14.0,1318.0,30.0,288.0,Digital Wallet,5.0
2023-06-17,66+,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,16.0,127.0,10.0,27.0,BNPL,4.0
2023-06-17,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,3.0,4.0,1108.0,33.0,476.0,BNPL,4.0
2023-06-17,46-55,PA,Other,Middle,Email,Electronics,Laptops,HP,Envy,816.0,700.0,1.0,12.0,816.0,19.0,98.0,Digital Wallet,4.0
2023-06-17,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,9.0,260.0,37.0,43.0,Digital Wallet,6.0
2023-06-17,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,8.0,263.0,38.0,46.0,BNPL,5.0
2023-06-17,46-55,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,15.0,45.0,9.0,6.0,Debit Card,3.0
2023-06-17,46-55,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,1.0,5.0,385.0,22.0,163.0,Debit Card,5.0
2023-06-17,46-55,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,21.0,166.0,10.0,17.0,Credit Card,5.0
2023-06-17,56-65,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,1.0,17.0,1528.0,11.0,17.0,BNPL,2.0
2023-06-17,18-25,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,110.0,9.0,11.0,Digital Wallet,6.0
2023-06-17,56-65,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,21.0,52.0,7.0,-0.0,BNPL,4.0
2023-06-17,46-55,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1378.0,1200.0,1.0,6.0,1378.0,19.0,159.0,BNPL,4.0
2023-06-17,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,5.0,152.0,22.0,30.0,BNPL,5.0
2023-06-17,26-35,FL,Male,High,App,Home,Beds,Serta,iComfort,2255.0,1900.0,3.0,9.0,6764.0,41.0,1022.0,Debit Card,5.0
2023-06-17,26-35,IL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1364.0,1300.0,1.0,14.0,1364.0,19.0,45.0,BNPL,4.0
2023-06-17,46-55,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,3.0,11.0,5247.0,29.0,718.0,BNPL,4.0
2023-06-17,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,52.0,30.0,6.0,19.0,312.0,11.0,121.0,Digital Wallet,6.0
2023-06-17,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,8.0,427.0,20.0,107.0,Digital Wallet,5.0
2023-06-17,56-65,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,7.0,-1.0,Credit Card,4.0
2023-06-17,56-65,NC,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,9.0,73.0,24.0,-11.0,BNPL,7.0
2023-06-17,66+,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,4.0,12.0,6623.0,28.0,595.0,Debit Card,5.0
2023-06-17,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,14.0,19.0,461.0,25.0,86.0,Credit Card,11.0
2023-06-17,18-25,FL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,17.0,68.0,9.0,10.0,Credit Card,4.0
2023-06-17,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,25.0,400.0,15.0,70.0,Digital Wallet,6.0
2023-06-17,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1639.0,1500.0,4.0,10.0,6554.0,31.0,523.0,Debit Card,6.0
2023-06-17,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,14.0,150.0,13.0,17.0,Debit Card,6.0
2023-06-17,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,28.0,109.0,8.0,11.0,Debit Card,3.0
2023-06-17,18-25,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2212.0,1800.0,3.0,3.0,6636.0,44.0,1192.0,Digital Wallet,5.0
2023-06-17,66+,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,162.0,14.0,27.0,Debit Card,12.0
2023-06-17,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,8.0,0.0,Digital Wallet,3.0
2023-06-17,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,7.0,-4.0,BNPL,4.0
2023-06-17,18-25,IL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,26.0,264.0,15.0,69.0,Credit Card,6.0
2023-06-17,26-35,NC,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,1.0,6.0,300.0,24.0,76.0,Debit Card,7.0
2023-06-17,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,205.0,11.0,45.0,Credit Card,6.0
2023-06-17,46-55,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,19.0,153.0,11.0,37.0,Credit Card,5.0
2023-06-17,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,6.0,432.0,23.0,109.0,Debit Card,5.0
2023-06-17,66+,CA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,19.0,28.0,1073.0,32.0,92.0,Credit Card,12.0
2023-06-17,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,1.0,14.0,1008.0,11.0,198.0,Debit Card,2.0
2023-06-17,26-35,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,20.0,105.0,9.0,16.0,Debit Card,5.0
2023-06-17,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,25.0,26.0,5.0,1.0,Digital Wallet,4.0
2023-06-17,66+,TX,Female,Low,Others,Electronics,Laptops,HP,Pavilion,822.0,600.0,3.0,9.0,2465.0,29.0,636.0,Credit Card,5.0
2023-06-17,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,13.0,2839.0,22.0,717.0,Credit Card,6.0
2023-06-17,36-45,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,21.0,-7.0,Credit Card,2.0
