TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-28,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,4.0,20.0,2395.0,31.0,364.0,Credit Card,5.0
2020-12-28,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,71.0,11.0,0.0,Digital Wallet,6.0
2020-12-28,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,12.0,875.0,25.0,100.0,Debit Card,6.0
2020-12-28,26-35,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,7.0,24.0,80.0,9.0,-34.0,Credit Card,5.0
2020-12-28,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,18.0,1936.0,21.0,415.0,Debit Card,7.0
2020-12-28,26-35,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,1.0,8.0,1993.0,23.0,270.0,Credit Card,4.0
2020-12-28,36-45,IL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,30.0,150.0,17.0,-7.0,Credit Card,6.0
2020-12-28,56-65,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,3.0,21.0,229.0,12.0,82.0,Debit Card,5.0
2020-12-28,36-45,NY,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1997.0,1800.0,1.0,9.0,1997.0,27.0,170.0,Digital Wallet,6.0
2020-12-28,26-35,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,7.0,-9.0,Credit Card,3.0
2020-12-28,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,22.0,190.0,18.0,32.0,Debit Card,8.0
2020-12-28,46-55,IL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1334.0,1200.0,3.0,11.0,4003.0,31.0,372.0,Digital Wallet,5.0
2020-12-28,26-35,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,29.0,36.0,13.0,-7.0,Debit Card,5.0
2020-12-28,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,3.0,10.0,5826.0,44.0,683.0,Credit Card,6.0
2020-12-28,18-25,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,12.0,139.0,22.0,18.0,Credit Card,4.0
2020-12-28,18-25,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,24.0,142.0,12.0,-10.0,BNPL,5.0
2020-12-28,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,19.0,3292.0,28.0,464.0,Debit Card,6.0
2020-12-28,66+,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,1.0,6.0,934.0,22.0,162.0,Digital Wallet,5.0
2020-12-28,46-55,TX,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,9.0,-5.0,Debit Card,4.0
2020-12-28,26-35,GA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,27.0,78.0,9.0,-21.0,Credit Card,5.0
2020-12-28,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,12.0,212.0,36.0,-4.0,Debit Card,6.0
2020-12-28,26-35,TX,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,22.0,13.0,8.0,-6.0,BNPL,3.0
2020-12-28,18-25,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,17.0,1604.0,20.0,384.0,Credit Card,5.0
2020-12-28,18-25,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,31.0,44.0,7.0,-23.0,Debit Card,4.0
2020-12-28,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,1.0,17.0,912.0,15.0,97.0,Digital Wallet,4.0
2020-12-28,18-25,PA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,7.0,1268.0,36.0,332.0,Digital Wallet,6.0
2020-12-28,46-55,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,4.0,14.0,6626.0,28.0,597.0,Credit Card,6.0
2020-12-28,66+,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2083.0,1700.0,4.0,5.0,8333.0,58.0,1475.0,Digital Wallet,7.0
2020-12-28,18-25,NC,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,9.0,2704.0,45.0,410.0,Digital Wallet,7.0
2020-12-28,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,5.0,118.0,19.0,-1.0,Credit Card,3.0
2020-12-28,46-55,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,13.0,459.0,35.0,124.0,Digital Wallet,5.0
2020-12-28,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1624.0,1500.0,4.0,15.0,6497.0,32.0,465.0,Credit Card,5.0
2020-12-28,46-55,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,13.0,124.0,21.0,2.0,Credit Card,6.0
2020-12-28,26-35,CA,Male,Low,Email,Electronics,Laptops,HP,Envy,951.0,700.0,1.0,11.0,951.0,16.0,234.0,Digital Wallet,3.0
2020-12-28,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1474.0,1500.0,15.0,22.0,22115.0,82.0,-467.0,Digital Wallet,11.0
2020-12-28,66+,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,3.0,13.0,1581.0,21.0,359.0,Digital Wallet,5.0
2020-12-28,46-55,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,21.0,41.0,11.0,-15.0,Debit Card,5.0
2020-12-28,46-55,GA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,9.0,6477.0,40.0,737.0,Credit Card,6.0
2020-12-28,36-45,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,32.0,93.0,11.0,2.0,Debit Card,6.0
2020-12-28,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,12.0,3031.0,22.0,609.0,Digital Wallet,5.0
2020-12-28,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,10.0,1932.0,22.0,210.0,Credit Card,4.0
2020-12-28,18-25,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,6.0,5635.0,43.0,493.0,Credit Card,8.0
2020-12-28,18-25,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,32.0,122.0,12.0,-10.0,Credit Card,6.0
2020-12-28,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,11.0,5766.0,44.0,622.0,Debit Card,11.0
2020-12-28,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,10.0,464.0,35.0,129.0,Credit Card,6.0
2020-12-28,18-25,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,32.0,251.0,16.0,-4.0,Digital Wallet,4.0
2020-12-28,56-65,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1512.0,1500.0,3.0,14.0,4535.0,22.0,12.0,Digital Wallet,4.0
2020-12-28,56-65,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,905.0,700.0,1.0,12.0,905.0,20.0,185.0,Credit Card,5.0
2020-12-28,56-65,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,15.0,3761.0,28.0,533.0,Debit Card,6.0
2020-12-28,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,888.0,800.0,4.0,21.0,3553.0,31.0,322.0,BNPL,5.0
2020-12-28,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,5.0,59.0,22.0,-23.0,Digital Wallet,5.0
2020-12-28,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,35.0,230.0,11.0,-21.0,Credit Card,3.0
2020-12-28,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,13.0,2062.0,19.0,543.0,Credit Card,3.0
2020-12-28,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,20.0,45.0,10.0,5.0,Credit Card,3.0
2020-12-28,66+,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,454.0,38.0,116.0,Credit Card,6.0
2020-12-28,56-65,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,6.0,469.0,39.0,130.0,Debit Card,7.0
2020-12-28,36-45,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,8.0,201.0,37.0,-16.0,BNPL,5.0
2020-12-28,26-35,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,12.0,168.0,22.0,46.0,Debit Card,4.0
2020-12-28,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,3.0,17.0,1429.0,22.0,207.0,Credit Card,6.0
2020-12-28,46-55,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,25.0,107.0,14.0,13.0,BNPL,7.0
2020-12-28,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,20.0,3701.0,26.0,475.0,Credit Card,6.0
2020-12-28,66+,OH,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,30.0,78.0,10.0,-12.0,Credit Card,5.0
2020-12-28,46-55,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,31.0,19.0,8.0,-10.0,Credit Card,3.0
2020-12-28,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,17.0,23.0,767.0,33.0,139.0,Debit Card,11.0
2020-12-28,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,27.0,99.0,11.0,-2.0,Credit Card,6.0
2020-12-28,26-35,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,7.0,752.0,36.0,416.0,Digital Wallet,6.0
2020-12-28,46-55,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,15.0,12.0,29160.0,193.0,1967.0,Digital Wallet,12.0
2020-12-28,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,27.0,20.0,9.0,-9.0,Credit Card,4.0
2020-12-28,56-65,CA,Male,High,PPC,Home,Beds,Serta,iComfort,2302.0,1900.0,3.0,5.0,6906.0,39.0,1167.0,Digital Wallet,7.0
2020-12-28,26-35,NY,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,34.0,95.0,12.0,-17.0,Digital Wallet,4.0
2020-12-28,56-65,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2341.0,1900.0,3.0,7.0,7024.0,43.0,1282.0,Credit Card,5.0
2020-12-28,26-35,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,11.0,381.0,39.0,42.0,Digital Wallet,7.0
2020-12-28,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,20.0,933.0,13.0,120.0,Digital Wallet,4.0
2020-12-28,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,6.0,287.0,33.0,74.0,Credit Card,5.0
2020-12-28,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1886.0,1800.0,3.0,12.0,5657.0,39.0,218.0,Digital Wallet,5.0
2020-12-28,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,3.0,15.0,2988.0,21.0,566.0,Digital Wallet,5.0
2020-12-28,56-65,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,22.0,130.0,11.0,14.0,Digital Wallet,4.0
2020-12-28,56-65,MI,Female,High,App,Electronics,Laptops,HP,Envy,853.0,700.0,3.0,10.0,2558.0,32.0,427.0,Debit Card,6.0
2020-12-28,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,14.0,896.0,12.0,184.0,Digital Wallet,10.0
2020-12-28,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,3.0,33.0,136.0,10.0,-9.0,Debit Card,3.0
2020-12-28,46-55,PA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1629.0,1500.0,1.0,16.0,1629.0,20.0,109.0,Credit Card,4.0
2020-12-28,26-35,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,16.0,1622.0,22.0,400.0,Digital Wallet,9.0
2020-12-28,56-65,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,17.0,5.0,4085.0,175.0,2210.0,Credit Card,20.0
2020-12-28,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,23.0,21.0,10.0,-9.0,Digital Wallet,3.0
2020-12-28,46-55,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,8.0,-3.0,Debit Card,4.0
2020-12-28,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,14.0,2874.0,23.0,452.0,Digital Wallet,5.0
2020-12-28,46-55,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,733.0,600.0,1.0,15.0,733.0,20.0,113.0,Debit Card,5.0
2020-12-28,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,8.0,410.0,21.0,89.0,Credit Card,5.0
2020-12-28,36-45,GA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,6.0,29.0,74.0,9.0,-7.0,Credit Card,5.0
2020-12-28,26-35,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,10.0,32.0,369.0,24.0,45.0,Digital Wallet,8.0
2020-12-28,46-55,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,32.0,296.0,12.0,14.0,Credit Card,5.0
2020-12-28,66+,PA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,742.0,600.0,3.0,16.0,2226.0,31.0,395.0,Credit Card,7.0
2020-12-28,26-35,NY,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,3.0,5.0,5866.0,44.0,723.0,Debit Card,7.0
2020-12-28,26-35,NC,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1517.0,1300.0,3.0,13.0,4552.0,33.0,619.0,Digital Wallet,4.0
2020-12-28,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1465.0,1500.0,3.0,22.0,4394.0,23.0,-129.0,Credit Card,5.0
2020-12-28,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,3.0,14.0,2944.0,23.0,521.0,Debit Card,4.0
2020-12-28,26-35,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,22.0,54.0,10.0,-6.0,Debit Card,3.0
2020-12-28,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,35.0,171.0,13.0,-22.0,Debit Card,5.0
2020-12-28,18-25,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,32.0,184.0,14.0,30.0,Digital Wallet,6.0
2020-12-28,56-65,NC,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,12.0,676.0,39.0,337.0,Digital Wallet,5.0
2020-12-28,36-45,TX,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,3.0,10.0,2698.0,41.0,407.0,Digital Wallet,6.0
2020-12-28,56-65,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,9.0,395.0,33.0,62.0,BNPL,4.0
2020-12-28,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,29.0,33.0,9.0,-20.0,Digital Wallet,5.0
2020-12-28,66+,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,22.0,284.0,13.0,21.0,BNPL,4.0
2020-12-28,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,8.0,338.0,35.0,3.0,BNPL,6.0
2020-12-28,66+,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,32.0,79.0,8.0,-9.0,Debit Card,3.0
2020-12-28,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,32.0,140.0,12.0,-21.0,Digital Wallet,4.0
2020-12-28,66+,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,194.0,37.0,-23.0,Credit Card,6.0
2020-12-28,36-45,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,13.0,126.0,23.0,3.0,Credit Card,6.0
2020-12-28,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,13.0,207.0,33.0,-6.0,Credit Card,4.0
2020-12-28,66+,NC,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,9.0,152.0,39.0,-67.0,Digital Wallet,7.0
2020-12-28,18-25,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1514.0,1500.0,3.0,16.0,4542.0,32.0,11.0,Digital Wallet,5.0
2020-12-28,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,158.0,13.0,25.0,Credit Card,4.0
2020-12-28,46-55,NY,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1344.0,1300.0,1.0,16.0,1344.0,21.0,23.0,Credit Card,4.0
2020-12-28,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,19.0,11.0,Digital Wallet,4.0
2020-12-28,56-65,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,464.0,34.0,130.0,BNPL,7.0
2020-12-28,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,33.0,67.0,10.0,-23.0,Digital Wallet,6.0
2020-12-28,56-65,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,25.0,112.0,10.0,11.0,Credit Card,5.0
2020-12-28,36-45,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2133.0,1900.0,1.0,10.0,2133.0,25.0,208.0,Credit Card,6.0
2020-12-28,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,14.0,160.0,38.0,-58.0,BNPL,5.0
2020-12-28,66+,NC,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,26.0,15.0,12.0,-12.0,Debit Card,4.0
2020-12-28,36-45,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,120.0,13.0,-14.0,Digital Wallet,7.0
2020-12-28,18-25,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,35.0,117.0,15.0,-18.0,Credit Card,5.0
2020-12-28,36-45,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,5.0,5777.0,43.0,635.0,Debit Card,7.0
2020-12-28,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,14.0,143.0,19.0,24.0,Debit Card,5.0
2020-12-28,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,22.0,297.0,15.0,32.0,Credit Card,4.0
2020-12-28,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,11.0,868.0,22.0,96.0,Debit Card,5.0
2020-12-28,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,9.0,231.0,35.0,16.0,Debit Card,5.0
2020-12-28,18-25,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,27.0,58.0,9.0,-11.0,BNPL,4.0
2020-12-28,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1343.0,1200.0,20.0,10.0,26855.0,165.0,2690.0,Digital Wallet,14.0
2020-12-28,26-35,PA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,3.0,9.0,5725.0,42.0,583.0,Credit Card,7.0
2020-12-28,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,61.0,7.0,14.0,Credit Card,3.0
2020-12-28,26-35,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,4.0,15.0,2838.0,31.0,807.0,Digital Wallet,7.0
2020-12-28,56-65,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,3.0,9.0,5621.0,42.0,479.0,Debit Card,5.0
2020-12-28,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,3.0,11.0,5265.0,39.0,127.0,Credit Card,5.0
