TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-22,26-35,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,27.0,153.0,17.0,15.0,Credit Card,5.0
2021-12-22,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,10.0,124.0,23.0,2.0,Credit Card,6.0
2021-12-22,66+,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1937.0,1700.0,3.0,8.0,5810.0,43.0,667.0,BNPL,6.0
2021-12-22,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,17.0,3431.0,30.0,601.0,Credit Card,6.0
2021-12-22,66+,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1507.0,1500.0,4.0,20.0,6029.0,32.0,-2.0,Credit Card,6.0
2021-12-22,56-65,NY,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,25.0,102.0,15.0,7.0,Digital Wallet,6.0
2021-12-22,66+,TX,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,29.0,129.0,14.0,-5.0,Credit Card,6.0
2021-12-22,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,11.0,397.0,35.0,62.0,Digital Wallet,7.0
2021-12-22,36-45,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2115.0,1900.0,3.0,10.0,6344.0,42.0,602.0,Credit Card,6.0
2021-12-22,66+,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,23.0,60.0,13.0,-23.0,Credit Card,6.0
2021-12-22,56-65,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,16.0,628.0,16.0,112.0,Digital Wallet,4.0
2021-12-22,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1112.0,1000.0,3.0,18.0,3335.0,32.0,303.0,Digital Wallet,6.0
2021-12-22,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,4.0,19.0,3797.0,28.0,570.0,Credit Card,4.0
2021-12-22,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,33.0,120.0,15.0,-15.0,Digital Wallet,6.0
2021-12-22,66+,IL,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,3.0,9.0,983.0,39.0,344.0,Credit Card,6.0
2021-12-22,36-45,IL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,18.0,21.0,586.0,32.0,104.0,Credit Card,13.0
2021-12-22,46-55,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,1.0,20.0,827.0,14.0,113.0,Digital Wallet,3.0
2021-12-22,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,19.0,2090.0,26.0,565.0,Credit Card,5.0
2021-12-22,36-45,PA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,9.0,2664.0,44.0,370.0,Credit Card,6.0
2021-12-22,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,37.0,25.0,10.0,-10.0,Credit Card,5.0
2021-12-22,36-45,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,8.0,29.0,261.0,20.0,-39.0,Credit Card,8.0
2021-12-22,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,30.0,198.0,15.0,-17.0,Credit Card,5.0
2021-12-22,18-25,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1375.0,1300.0,1.0,19.0,1375.0,21.0,55.0,BNPL,4.0
2021-12-22,56-65,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,3.0,10.0,6013.0,45.0,869.0,Credit Card,7.0
2021-12-22,56-65,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1724.0,1700.0,1.0,11.0,1724.0,29.0,-6.0,Digital Wallet,5.0
2021-12-22,18-25,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1345.0,1200.0,1.0,10.0,1345.0,20.0,124.0,Debit Card,4.0
2021-12-22,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,35.0,314.0,13.0,-99.0,Debit Card,4.0
2021-12-22,36-45,CA,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,26.0,166.0,11.0,5.0,Digital Wallet,5.0
2021-12-22,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,3.0,15.0,4644.0,27.0,118.0,Digital Wallet,6.0
2021-12-22,36-45,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,12.0,176.0,39.0,-43.0,Digital Wallet,5.0
2021-12-22,56-65,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1999.0,1800.0,3.0,12.0,5996.0,43.0,553.0,Credit Card,5.0
2021-12-22,56-65,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,1.0,16.0,606.0,14.0,93.0,Digital Wallet,3.0
2021-12-22,66+,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,31.0,88.0,10.0,-27.0,Credit Card,4.0
2021-12-22,46-55,OH,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,26.0,62.0,12.0,2.0,Digital Wallet,8.0
2021-12-22,46-55,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,30.0,120.0,13.0,-13.0,Debit Card,6.0
2021-12-22,26-35,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,1.0,12.0,1745.0,23.0,22.0,Digital Wallet,3.0
2021-12-22,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,21.0,-5.0,Debit Card,3.0
2021-12-22,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,3.0,33.0,98.0,13.0,-4.0,Credit Card,5.0
2021-12-22,18-25,CA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,29.0,116.0,12.0,8.0,Digital Wallet,7.0
2021-12-22,46-55,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,10.0,422.0,36.0,86.0,Debit Card,5.0
2021-12-22,56-65,TX,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,23.0,134.0,14.0,-0.0,Digital Wallet,6.0
2021-12-22,26-35,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,1.0,12.0,1747.0,27.0,19.0,Digital Wallet,6.0
2021-12-22,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,19.0,694.0,14.0,181.0,Digital Wallet,2.0
2021-12-22,26-35,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,6.0,130.0,25.0,5.0,Credit Card,6.0
2021-12-22,66+,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,12.0,2748.0,25.0,624.0,Debit Card,5.0
2021-12-22,26-35,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,1.0,19.0,491.0,17.0,73.0,Credit Card,6.0
2021-12-22,36-45,PA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,807.0,600.0,1.0,11.0,807.0,21.0,185.0,Debit Card,5.0
2021-12-22,36-45,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,3.0,21.0,2705.0,24.0,281.0,Digital Wallet,5.0
2021-12-22,18-25,OH,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,4.0,16.0,2553.0,30.0,523.0,Digital Wallet,5.0
2021-12-22,46-55,CA,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,856.0,700.0,3.0,11.0,2567.0,29.0,438.0,Digital Wallet,5.0
2021-12-22,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,12.0,307.0,38.0,-30.0,Digital Wallet,5.0
2021-12-22,46-55,GA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,35.0,139.0,12.0,-23.0,Debit Card,5.0
2021-12-22,66+,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,25.0,128.0,17.0,6.0,Credit Card,6.0
2021-12-22,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,8.0,6240.0,40.0,800.0,BNPL,4.0
2021-12-22,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,16.0,2618.0,21.0,498.0,Credit Card,3.0
2021-12-22,18-25,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,11.0,411.0,40.0,72.0,Digital Wallet,6.0
2021-12-22,46-55,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,1.0,14.0,311.0,21.0,91.0,Debit Card,4.0
2021-12-22,56-65,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1514.0,1500.0,4.0,21.0,6056.0,32.0,24.0,Debit Card,6.0
2021-12-22,56-65,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,28.0,16.0,10.0,-9.0,Digital Wallet,4.0
2021-12-22,26-35,IL,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,776.0,600.0,1.0,10.0,776.0,22.0,154.0,Debit Card,5.0
2021-12-22,26-35,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,117.0,17.0,-19.0,Digital Wallet,7.0
2021-12-22,18-25,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,3.0,7.0,6146.0,43.0,703.0,Digital Wallet,5.0
2021-12-22,36-45,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,1.0,12.0,647.0,17.0,130.0,Credit Card,5.0
2021-12-22,56-65,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,27.0,63.0,13.0,-10.0,Digital Wallet,5.0
2021-12-22,18-25,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,15.0,8.0,30015.0,191.0,2824.0,Debit Card,11.0
2021-12-22,46-55,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,10.0,175.0,37.0,-42.0,Debit Card,8.0
2021-12-22,26-35,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,10.0,-3.0,Credit Card,4.0
2021-12-22,56-65,NC,Male,High,App,Electronics,Laptops,HP,Envy,861.0,700.0,1.0,10.0,861.0,24.0,137.0,Debit Card,5.0
2021-12-22,36-45,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,29.0,265.0,21.0,34.0,Debit Card,8.0
2021-12-22,18-25,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,1.0,8.0,1835.0,24.0,111.0,Digital Wallet,4.0
2021-12-22,26-35,MI,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,33.0,84.0,13.0,-29.0,Credit Card,3.0
2021-12-22,36-45,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,26.0,151.0,17.0,15.0,BNPL,9.0
2021-12-22,26-35,NY,Other,High,Others,Electronics,Laptops,HP,Envy,783.0,700.0,1.0,19.0,783.0,23.0,61.0,BNPL,6.0
2021-12-22,36-45,PA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,21.0,61.0,13.0,-12.0,Debit Card,6.0
2021-12-22,36-45,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,217.0,37.0,-0.0,Digital Wallet,5.0
2021-12-22,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,31.0,82.0,9.0,-27.0,Digital Wallet,2.0
2021-12-22,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,1.0,18.0,518.0,19.0,99.0,Debit Card,5.0
2021-12-22,26-35,MI,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,171.0,39.0,-48.0,Debit Card,6.0
2021-12-22,46-55,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1629.0,1500.0,3.0,14.0,4886.0,29.0,357.0,Debit Card,4.0
2021-12-22,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,28.0,39.0,13.0,-19.0,Credit Card,4.0
2021-12-22,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,22.0,46.0,8.0,8.0,Credit Card,3.0
2021-12-22,66+,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,26.0,-4.0,Credit Card,5.0
2021-12-22,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,3.0,5.0,6013.0,40.0,873.0,Credit Card,6.0
2021-12-22,56-65,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,9.0,1029.0,37.0,392.0,Credit Card,6.0
2021-12-22,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,1.0,13.0,870.0,19.0,151.0,Credit Card,6.0
2021-12-22,36-45,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,14.0,115.0,24.0,-9.0,Debit Card,4.0
2021-12-22,26-35,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,3.0,5.0,1456.0,39.0,516.0,Credit Card,7.0
2021-12-22,26-35,OH,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,3.0,7.0,5832.0,43.0,389.0,Digital Wallet,4.0
2021-12-22,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,34.0,27.0,13.0,-12.0,Debit Card,5.0
2021-12-22,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,3.0,12.0,5735.0,40.0,595.0,Debit Card,3.0
2021-12-22,56-65,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,10.0,5638.0,42.0,496.0,Digital Wallet,5.0
2021-12-22,36-45,IL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,11.0,1772.0,27.0,45.0,Debit Card,6.0
2021-12-22,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,1.0,8.0,1934.0,27.0,207.0,Credit Card,6.0
2021-12-22,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,9.0,342.0,39.0,3.0,Debit Card,5.0
2021-12-22,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,4.0,19.0,3357.0,30.0,527.0,Credit Card,6.0
2021-12-22,18-25,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,6.0,1260.0,39.0,321.0,Credit Card,5.0
2021-12-22,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,196.0,39.0,-23.0,Digital Wallet,8.0
2021-12-22,46-55,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2263.0,1900.0,1.0,12.0,2263.0,25.0,338.0,Debit Card,5.0
2021-12-22,66+,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,378.0,39.0,39.0,Digital Wallet,8.0
2021-12-22,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,28.0,187.0,13.0,-6.0,BNPL,5.0
2021-12-22,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,22.0,46.0,9.0,2.0,Digital Wallet,2.0
2021-12-22,46-55,IL,Male,Low,Others,Electronics,Laptops,HP,Envy,831.0,700.0,3.0,12.0,2492.0,33.0,359.0,Debit Card,7.0
2021-12-22,18-25,TX,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,27.0,41.0,10.0,-15.0,BNPL,3.0
2021-12-22,26-35,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2184.0,1900.0,3.0,7.0,6553.0,45.0,808.0,Debit Card,7.0
2021-12-22,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,73.0,100.0,4.0,33.0,291.0,16.0,-125.0,Credit Card,5.0
2021-12-22,56-65,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2166.0,1900.0,3.0,8.0,6499.0,45.0,754.0,BNPL,7.0
2021-12-22,46-55,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,10.0,1899.0,26.0,73.0,Debit Card,4.0
2021-12-22,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,9.0,-6.0,Debit Card,4.0
2021-12-22,56-65,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,1.0,21.0,613.0,20.0,93.0,Digital Wallet,5.0
2021-12-22,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,458.0,35.0,123.0,Credit Card,5.0
2021-12-22,56-65,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,98.0,14.0,-6.0,Credit Card,7.0
2021-12-22,66+,GA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,100.0,12.0,-2.0,Credit Card,5.0
2021-12-22,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,4.0,18.0,1216.0,34.0,183.0,Digital Wallet,6.0
2021-12-22,66+,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,678.0,600.0,1.0,13.0,678.0,23.0,55.0,Debit Card,4.0
2021-12-22,26-35,TX,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,94.0,13.0,11.0,Credit Card,5.0
2021-12-22,18-25,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,121.0,12.0,4.0,Credit Card,7.0
2021-12-22,36-45,PA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,8.0,215.0,24.0,91.0,Digital Wallet,5.0
2021-12-22,18-25,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,935.0,800.0,4.0,18.0,3740.0,34.0,507.0,Credit Card,6.0
2021-12-22,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1878.0,1700.0,3.0,10.0,5634.0,44.0,490.0,BNPL,5.0
2021-12-22,26-35,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,3.0,8.0,1032.0,39.0,393.0,Digital Wallet,5.0
2021-12-22,26-35,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,60.0,12.0,-12.0,Credit Card,6.0
2021-12-22,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,1.0,12.0,572.0,19.0,153.0,Digital Wallet,5.0
2021-12-22,46-55,NC,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,694.0,600.0,3.0,16.0,2083.0,35.0,248.0,Credit Card,6.0
2021-12-22,26-35,NC,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,31.0,138.0,21.0,-23.0,BNPL,6.0
2021-12-22,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,12.0,377.0,40.0,37.0,Credit Card,6.0
2021-12-22,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,12.0,322.0,37.0,-15.0,Credit Card,6.0
2021-12-22,46-55,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,26.0,200.0,18.0,-29.0,Digital Wallet,7.0
2021-12-22,46-55,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,12.0,1703.0,24.0,480.0,Digital Wallet,5.0
2021-12-22,46-55,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,13.0,19.0,Debit Card,6.0
2021-12-22,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,11.0,149.0,25.0,24.0,Credit Card,5.0
2021-12-22,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,29.0,112.0,16.0,-24.0,Debit Card,6.0
2021-12-22,18-25,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,1.0,14.0,336.0,15.0,71.0,Credit Card,5.0
2021-12-22,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,12.0,65.0,21.0,-16.0,Digital Wallet,5.0
2021-12-22,26-35,NC,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,10.0,890.0,29.0,111.0,Credit Card,4.0
2021-12-22,46-55,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,219.0,37.0,2.0,Digital Wallet,9.0
2021-12-22,36-45,CA,Female,High,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,34.0,240.0,13.0,-13.0,Debit Card,4.0
2021-12-22,18-25,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,10.0,2242.0,23.0,319.0,Credit Card,3.0
2021-12-22,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,11.0,-6.0,BNPL,3.0
2021-12-22,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,32.0,238.0,13.0,-75.0,Debit Card,3.0
2021-12-22,18-25,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,35.0,56.0,11.0,0.0,BNPL,3.0
2021-12-22,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,26.0,61.0,9.0,-8.0,Credit Card,5.0
2021-12-22,18-25,GA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1408.0,1300.0,3.0,18.0,4224.0,30.0,294.0,BNPL,5.0
2021-12-22,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,25.0,99.0,14.0,5.0,Digital Wallet,8.0
2021-12-22,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,14.0,227.0,39.0,8.0,Debit Card,8.0
2021-12-22,36-45,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,10.0,-10.0,BNPL,4.0
2021-12-22,46-55,PA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1635.0,1500.0,1.0,17.0,1635.0,21.0,114.0,BNPL,9.0
