TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-17,36-45,GA,Male,Low,Organic,Electronics,Laptops,HP,Envy,1043.0,700.0,3.0,6.0,3128.0,29.0,999.0,Debit Card,5.0
2022-06-17,26-35,NC,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,16.0,19.0,11.0,-8.0,Credit Card,4.0
2022-06-17,66+,PA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,16.0,138.0,13.0,25.0,BNPL,7.0
2022-06-17,26-35,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,3.0,5.0,940.0,34.0,307.0,Debit Card,5.0
2022-06-17,46-55,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,23.0,189.0,10.0,44.0,Debit Card,7.0
2022-06-17,66+,NY,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,6.0,515.0,39.0,177.0,Credit Card,7.0
2022-06-17,36-45,CA,Other,High,App,Electronics,Laptops,Dell,XPS,1456.0,1300.0,3.0,13.0,4369.0,28.0,441.0,Debit Card,5.0
2022-06-17,66+,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,7.0,-5.0,Debit Card,3.0
2022-06-17,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,17.0,70.0,12.0,-2.0,Credit Card,6.0
2022-06-17,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,1.0,16.0,950.0,15.0,135.0,Digital Wallet,4.0
2022-06-17,36-45,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,18.0,223.0,17.0,31.0,Credit Card,7.0
2022-06-17,26-35,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,17.0,2659.0,20.0,539.0,Debit Card,2.0
2022-06-17,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,3.0,16.0,2631.0,22.0,509.0,Debit Card,5.0
2022-06-17,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,8.0,370.0,34.0,36.0,Debit Card,4.0
2022-06-17,18-25,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2313.0,1900.0,1.0,8.0,2313.0,26.0,387.0,Digital Wallet,6.0
2022-06-17,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,80.0,9.0,1.0,Debit Card,5.0
2022-06-17,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,107.0,11.0,17.0,BNPL,5.0
2022-06-17,46-55,NC,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,21.0,222.0,15.0,27.0,Debit Card,5.0
2022-06-17,36-45,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1800.0,1500.0,17.0,10.0,30604.0,148.0,4956.0,Credit Card,15.0
2022-06-17,46-55,GA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,20.0,421.0,12.0,9.0,Debit Card,5.0
2022-06-17,56-65,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,12.0,25.0,518.0,23.0,135.0,Digital Wallet,26.0
2022-06-17,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,17.0,103.0,12.0,1.0,Debit Card,6.0
2022-06-17,66+,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,3.0,776.0,34.0,443.0,Debit Card,4.0
2022-06-17,26-35,TX,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,761.0,600.0,1.0,10.0,761.0,18.0,143.0,Credit Card,4.0
2022-06-17,18-25,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,11.0,2855.0,23.0,732.0,Digital Wallet,5.0
2022-06-17,46-55,TX,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,24.0,57.0,9.0,-11.0,Credit Card,4.0
2022-06-17,36-45,NY,Male,High,App,Electronics,Laptops,HP,Pavilion,864.0,600.0,1.0,5.0,864.0,21.0,242.0,Digital Wallet,5.0
2022-06-17,36-45,FL,Female,High,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,20.0,393.0,14.0,-21.0,Digital Wallet,5.0
2022-06-17,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,125.0,13.0,22.0,Credit Card,5.0
2022-06-17,66+,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,23.0,151.0,13.0,3.0,Credit Card,7.0
2022-06-17,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,127.0,8.0,29.0,Debit Card,7.0
2022-06-17,56-65,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,22.0,154.0,18.0,-5.0,Debit Card,8.0
2022-06-17,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,100.0,11.0,-16.0,Credit Card,6.0
2022-06-17,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,19.0,-9.0,Debit Card,7.0
2022-06-17,18-25,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,51.0,10.0,-4.0,Credit Card,4.0
2022-06-17,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,20.0,126.0,11.0,9.0,Debit Card,5.0
2022-06-17,36-45,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1611.0,1300.0,3.0,5.0,4833.0,30.0,902.0,Debit Card,5.0
2022-06-17,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,165.0,16.0,29.0,Debit Card,6.0
2022-06-17,36-45,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,12.0,-0.0,Digital Wallet,4.0
2022-06-17,56-65,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,10.0,16.0,140.0,15.0,25.0,Credit Card,8.0
2022-06-17,36-45,MI,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,20.0,8.0,18512.0,253.0,3259.0,BNPL,16.0
2022-06-17,26-35,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,12.0,-13.0,Debit Card,4.0
2022-06-17,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,15.0,113.0,13.0,25.0,Credit Card,5.0
2022-06-17,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,7.0,5693.0,39.0,553.0,Debit Card,4.0
2022-06-17,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,17.0,93.0,8.0,-5.0,Credit Card,5.0
2022-06-17,56-65,IL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,773.0,600.0,3.0,11.0,2320.0,32.0,488.0,Digital Wallet,4.0
2022-06-17,26-35,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,20.0,157.0,13.0,25.0,Credit Card,7.0
2022-06-17,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,71.0,7.0,4.0,Digital Wallet,4.0
2022-06-17,56-65,MI,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,22.0,192.0,16.0,56.0,Debit Card,5.0
2022-06-17,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,4.0,241.0,24.0,116.0,Digital Wallet,5.0
2022-06-17,36-45,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,1.0,4.0,2010.0,25.0,285.0,Digital Wallet,5.0
2022-06-17,46-55,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,3.0,16.0,1970.0,22.0,448.0,Credit Card,6.0
2022-06-17,46-55,OH,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,117.0,11.0,16.0,Credit Card,6.0
2022-06-17,26-35,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,19.0,140.0,17.0,3.0,Debit Card,6.0
2022-06-17,26-35,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,9.0,-5.0,Digital Wallet,4.0
2022-06-17,26-35,FL,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,27.0,60.0,9.0,5.0,Debit Card,3.0
2022-06-17,26-35,NY,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,14.0,157.0,13.0,9.0,Credit Card,5.0
2022-06-17,46-55,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,25.0,176.0,13.0,13.0,Debit Card,6.0
2022-06-17,46-55,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,17.0,10.0,10.0,-15.0,Debit Card,4.0
2022-06-17,46-55,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,26.0,211.0,18.0,18.0,Digital Wallet,6.0
2022-06-17,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,17.0,132.0,10.0,-18.0,Credit Card,6.0
2022-06-17,36-45,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,60.0,10.0,-10.0,Debit Card,4.0
2022-06-17,26-35,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,13.0,2665.0,23.0,542.0,BNPL,6.0
2022-06-17,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,7.0,20.0,218.0,19.0,59.0,Credit Card,7.0
2022-06-17,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,15.0,1963.0,24.0,439.0,BNPL,5.0
2022-06-17,26-35,MI,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1884.0,1500.0,1.0,5.0,1884.0,21.0,363.0,BNPL,4.0
2022-06-17,18-25,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,27.0,194.0,17.0,37.0,BNPL,5.0
2022-06-17,66+,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,27.0,127.0,13.0,-6.0,BNPL,7.0
2022-06-17,56-65,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,7.0,416.0,37.0,78.0,Digital Wallet,6.0
2022-06-17,36-45,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,6.0,256.0,24.0,132.0,Digital Wallet,5.0
2022-06-17,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,18.0,2198.0,26.0,572.0,Digital Wallet,6.0
2022-06-17,56-65,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,10.0,-4.0,Credit Card,3.0
2022-06-17,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,231.0,14.0,17.0,Credit Card,6.0
2022-06-17,66+,PA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,184.0,15.0,30.0,Credit Card,6.0
2022-06-17,46-55,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,4.0,17.0,4040.0,30.0,810.0,Digital Wallet,6.0
2022-06-17,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,18.0,55.0,10.0,0.0,Debit Card,5.0
2022-06-17,26-35,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,23.0,-8.0,Debit Card,6.0
2022-06-17,36-45,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,128.0,15.0,-7.0,Credit Card,7.0
2022-06-17,66+,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,22.0,212.0,10.0,22.0,Debit Card,5.0
2022-06-17,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,12.0,4.0,3088.0,121.0,1767.0,Digital Wallet,8.0
2022-06-17,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,1.0,3.0,2163.0,26.0,337.0,Digital Wallet,4.0
2022-06-17,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,22.0,44.0,7.0,2.0,Debit Card,2.0
2022-06-17,36-45,TX,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,27.0,384.0,15.0,54.0,BNPL,7.0
2022-06-17,56-65,GA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2105.0,1800.0,3.0,3.0,6316.0,40.0,875.0,Credit Card,7.0
2022-06-17,66+,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,466.0,36.0,130.0,Credit Card,7.0
2022-06-17,26-35,IL,Male,High,Email,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,12.0,718.0,20.0,98.0,Credit Card,4.0
2022-06-17,66+,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,49.0,8.0,-4.0,Credit Card,4.0
2022-06-17,66+,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,8.0,-7.0,Digital Wallet,4.0
2022-06-17,66+,PA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,25.0,108.0,13.0,15.0,Digital Wallet,13.0
2022-06-17,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,13.0,1023.0,16.0,207.0,Credit Card,4.0
2022-06-17,36-45,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,23.0,236.0,16.0,45.0,Digital Wallet,6.0
2022-06-17,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,13.0,926.0,14.0,211.0,Digital Wallet,3.0
2022-06-17,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2109.0,1900.0,1.0,7.0,2109.0,22.0,187.0,Credit Card,4.0
2022-06-17,56-65,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,4.0,10.0,4110.0,31.0,878.0,Debit Card,6.0
2022-06-17,56-65,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,91.0,13.0,-1.0,Debit Card,5.0
2022-06-17,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,21.0,44.0,BNPL,4.0
2022-06-17,66+,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,3.0,17.0,2599.0,23.0,476.0,Digital Wallet,5.0
2022-06-17,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,292.0,16.0,35.0,BNPL,5.0
2022-06-17,46-55,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,206.0,14.0,52.0,Digital Wallet,5.0
2022-06-17,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,28.0,107.0,10.0,-2.0,Digital Wallet,3.0
2022-06-17,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,3.0,8.0,6037.0,44.0,893.0,Credit Card,6.0
2022-06-17,36-45,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,1.0,28.0,39.0,10.0,-5.0,Credit Card,4.0
2022-06-17,56-65,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,1.0,16.0,621.0,15.0,106.0,Digital Wallet,4.0
2022-06-17,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,109.0,9.0,10.0,Digital Wallet,3.0
2022-06-17,36-45,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,16.0,15.0,285.0,20.0,73.0,Debit Card,10.0
2022-06-17,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,21.0,-15.0,Credit Card,6.0
2022-06-17,56-65,OH,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,27.0,300.0,14.0,16.0,BNPL,6.0
2022-06-17,56-65,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,9.0,-9.0,BNPL,3.0
2022-06-17,46-55,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,101.0,11.0,1.0,Credit Card,6.0
2022-06-17,18-25,MI,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,121.0,13.0,3.0,Debit Card,7.0
2022-06-17,56-65,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,134.0,13.0,31.0,Credit Card,4.0
2022-06-17,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,16.0,869.0,15.0,154.0,Credit Card,6.0
2022-06-17,66+,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,17.0,1987.0,32.0,354.0,Credit Card,7.0
2022-06-17,56-65,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,24.0,93.0,11.0,2.0,Digital Wallet,5.0
2022-06-17,18-25,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,22.0,182.0,15.0,27.0,BNPL,5.0
2022-06-17,46-55,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,21.0,168.0,12.0,5.0,Digital Wallet,5.0
2022-06-17,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,1.0,5.0,470.0,22.0,147.0,Debit Card,5.0
2022-06-17,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,212.0,39.0,-7.0,Credit Card,7.0
2022-06-17,36-45,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,25.0,118.0,13.0,-35.0,Credit Card,6.0
2022-06-17,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,84.0,11.0,13.0,Digital Wallet,4.0
2022-06-17,46-55,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,7.0,5.0,Credit Card,4.0
2022-06-17,56-65,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,4.0,22.0,311.0,16.0,55.0,Credit Card,7.0
2022-06-17,46-55,GA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,20.0,152.0,11.0,1.0,Digital Wallet,6.0
2022-06-17,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,54.0,11.0,3.0,Debit Card,4.0
2022-06-17,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,14.0,143.0,10.0,33.0,BNPL,4.0
2022-06-17,36-45,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,24.0,208.0,15.0,-7.0,Digital Wallet,7.0
2022-06-17,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,24.0,109.0,9.0,-0.0,Digital Wallet,4.0
2022-06-17,56-65,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,8.0,720.0,34.0,387.0,BNPL,4.0
2022-06-17,36-45,FL,Other,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,12.0,26.0,358.0,22.0,36.0,Digital Wallet,9.0
2022-06-17,18-25,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,19.0,150.0,13.0,17.0,Credit Card,6.0
2022-06-17,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,8.0,141.0,22.0,19.0,Digital Wallet,5.0
2022-06-17,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,104.0,11.0,-12.0,Digital Wallet,7.0
2022-06-17,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,7.0,168.0,21.0,47.0,Credit Card,5.0
2022-06-17,66+,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2276.0,1900.0,1.0,8.0,2276.0,26.0,351.0,BNPL,4.0
2022-06-17,66+,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,41.0,9.0,3.0,Digital Wallet,4.0
2022-06-17,26-35,OH,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,20.0,76.0,9.0,7.0,Credit Card,5.0
2022-06-17,36-45,NY,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,27.0,103.0,12.0,-9.0,Credit Card,5.0
2022-06-17,26-35,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,3.0,5.0,5676.0,45.0,531.0,Credit Card,6.0
2022-06-17,36-45,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,201.0,12.0,9.0,Digital Wallet,4.0
2022-06-17,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,24.0,144.0,11.0,-6.0,Digital Wallet,7.0
2022-06-17,18-25,PA,Other,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,17.0,173.0,12.0,27.0,Credit Card,6.0
2022-06-17,26-35,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,12.0,577.0,18.0,160.0,Credit Card,4.0
2022-06-17,56-65,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,25.0,57.0,6.0,6.0,BNPL,2.0
2022-06-17,56-65,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,459.0,38.0,121.0,Credit Card,8.0
2022-06-17,18-25,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2194.0,1800.0,3.0,3.0,6583.0,41.0,1142.0,Debit Card,5.0
