TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-01,26-35,FL,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,266.0,200.0,1.0,10.0,266.0,22.0,44.0,Debit Card,4.0
2022-12-01,56-65,OH,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1240.0,1200.0,3.0,12.0,3720.0,30.0,90.0,Credit Card,7.0
2022-12-01,36-45,GA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,31.0,29.0,7.0,2.0,Digital Wallet,4.0
2022-12-01,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,16.0,965.0,12.0,153.0,Credit Card,3.0
2022-12-01,18-25,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,8.0,1963.0,28.0,136.0,Debit Card,6.0
2022-12-01,18-25,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,29.0,99.0,13.0,-34.0,Credit Card,8.0
2022-12-01,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,24.0,83.0,8.0,15.0,Debit Card,3.0
2022-12-01,66+,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,33.0,215.0,11.0,-36.0,Credit Card,6.0
2022-12-01,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,13.0,955.0,17.0,138.0,BNPL,6.0
2022-12-01,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,7.0,63.0,24.0,-21.0,Digital Wallet,5.0
2022-12-01,26-35,MI,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,10.0,2578.0,43.0,285.0,BNPL,6.0
2022-12-01,18-25,NC,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,25.0,112.0,17.0,-25.0,BNPL,5.0
2022-12-01,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,26.0,100.0,12.0,8.0,Credit Card,6.0
2022-12-01,26-35,MI,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2072.0,1900.0,3.0,12.0,6216.0,43.0,473.0,Debit Card,7.0
2022-12-01,18-25,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,19.0,829.0,14.0,114.0,Credit Card,4.0
2022-12-01,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,34.0,26.0,7.0,-5.0,Credit Card,2.0
2022-12-01,18-25,IL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,26.0,51.0,11.0,-4.0,Credit Card,5.0
2022-12-01,46-55,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,626.0,500.0,4.0,16.0,2504.0,27.0,477.0,Credit Card,6.0
2022-12-01,66+,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1879.0,1700.0,3.0,6.0,5637.0,41.0,497.0,Credit Card,6.0
2022-12-01,46-55,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2167.0,1900.0,3.0,9.0,6502.0,38.0,764.0,Debit Card,4.0
2022-12-01,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,17.0,3744.0,26.0,518.0,Debit Card,4.0
2022-12-01,56-65,OH,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,12.0,969.0,14.0,155.0,Digital Wallet,3.0
2022-12-01,66+,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,5.0,5876.0,43.0,733.0,Digital Wallet,5.0
2022-12-01,66+,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,1.0,6.0,424.0,22.0,102.0,Debit Card,5.0
2022-12-01,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,29.0,53.0,7.0,-14.0,Credit Card,4.0
2022-12-01,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,23.0,126.0,11.0,-6.0,Digital Wallet,5.0
2022-12-01,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1489.0,1500.0,4.0,18.0,5955.0,26.0,-71.0,Debit Card,4.0
2022-12-01,66+,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,739.0,700.0,17.0,19.0,12563.0,141.0,522.0,Credit Card,13.0
2022-12-01,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,12.0,198.0,35.0,-16.0,Debit Card,6.0
2022-12-01,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,729.0,600.0,1.0,11.0,729.0,16.0,113.0,BNPL,2.0
2022-12-01,18-25,CA,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,28.0,111.0,10.0,-19.0,Credit Card,6.0
2022-12-01,26-35,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,22.0,19.0,BNPL,8.0
2022-12-01,26-35,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,3.0,12.0,5630.0,38.0,191.0,Credit Card,5.0
2022-12-01,56-65,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,8.0,219.0,24.0,95.0,Debit Card,5.0
2022-12-01,66+,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1207.0,1200.0,1.0,12.0,1207.0,20.0,-13.0,BNPL,5.0
2022-12-01,18-25,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,7.0,215.0,19.0,96.0,Debit Card,5.0
2022-12-01,26-35,FL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,1.0,10.0,857.0,25.0,82.0,Credit Card,6.0
2022-12-01,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,26.0,67.0,7.0,-0.0,Digital Wallet,5.0
2022-12-01,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,15.0,292.0,14.0,28.0,Debit Card,4.0
2022-12-01,46-55,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,25.0,14.0,6.0,-4.0,Digital Wallet,2.0
2022-12-01,18-25,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,26.0,40.0,7.0,-11.0,Credit Card,4.0
2022-12-01,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,4.0,30.0,61.0,13.0,-32.0,Debit Card,5.0
2022-12-01,46-55,NC,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,995.0,900.0,1.0,12.0,995.0,22.0,73.0,Debit Card,7.0
2022-12-01,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,15.0,2915.0,23.0,492.0,Digital Wallet,5.0
2022-12-01,46-55,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,21.0,9.0,Digital Wallet,3.0
2022-12-01,66+,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,10.0,433.0,35.0,99.0,Debit Card,5.0
2022-12-01,66+,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,173.0,37.0,-43.0,Digital Wallet,6.0
2022-12-01,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,24.0,45.0,7.0,-12.0,Digital Wallet,4.0
2022-12-01,46-55,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,18.0,828.0,16.0,112.0,Digital Wallet,4.0
2022-12-01,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,9.0,1927.0,28.0,99.0,Debit Card,5.0
2022-12-01,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,846.0,800.0,1.0,22.0,846.0,14.0,32.0,Debit Card,4.0
2022-12-01,18-25,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,467.0,37.0,130.0,Credit Card,5.0
2022-12-01,36-45,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,11.0,419.0,38.0,81.0,Debit Card,6.0
2022-12-01,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,79.0,100.0,3.0,14.0,236.0,38.0,-101.0,Digital Wallet,5.0
2022-12-01,66+,CA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,13.0,304.0,12.0,42.0,Digital Wallet,3.0
2022-12-01,26-35,OH,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2058.0,1900.0,3.0,10.0,6175.0,41.0,434.0,Debit Card,5.0
2022-12-01,18-25,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,25.0,35.0,7.0,35.0,175.0,18.0,-88.0,BNPL,6.0
2022-12-01,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,8.0,7.0,14817.0,109.0,1108.0,Credit Card,13.0
2022-12-01,18-25,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,147.0,10.0,17.0,Digital Wallet,6.0
2022-12-01,56-65,IL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,3.0,20.0,2435.0,23.0,312.0,Debit Card,4.0
2022-12-01,26-35,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,22.0,-24.0,Credit Card,5.0
2022-12-01,66+,PA,Male,Low,App,Home,Beds,Serta,iComfort,2105.0,1900.0,1.0,12.0,2105.0,25.0,180.0,Debit Card,6.0
2022-12-01,66+,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,15.0,28.0,654.0,33.0,96.0,Debit Card,23.0
2022-12-01,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,14.0,284.0,15.0,19.0,Credit Card,4.0
2022-12-01,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1572.0,1500.0,3.0,15.0,4715.0,27.0,188.0,Digital Wallet,4.0
2022-12-01,36-45,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,10.0,230.0,38.0,12.0,Debit Card,6.0
2022-12-01,46-55,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,33.0,130.0,14.0,-3.0,Digital Wallet,5.0
2022-12-01,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,128.0,14.0,-6.0,Credit Card,6.0
2022-12-01,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,16.0,509.0,17.0,92.0,Credit Card,4.0
2022-12-01,46-55,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,20.0,59.0,11.0,-12.0,BNPL,4.0
2022-12-01,26-35,MI,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,9.0,411.0,23.0,87.0,BNPL,6.0
2022-12-01,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,164.0,16.0,8.0,Credit Card,5.0
2022-12-01,18-25,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,39.0,100.0,13.0,-18.0,Digital Wallet,4.0
2022-12-01,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1425.0,1500.0,4.0,21.0,5701.0,29.0,-328.0,Credit Card,4.0
2022-12-01,26-35,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,4.0,17.0,2485.0,29.0,456.0,Debit Card,5.0
2022-12-01,56-65,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,26.0,91.0,9.0,-23.0,BNPL,6.0
2022-12-01,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,3.0,18.0,1475.0,22.0,252.0,Credit Card,5.0
2022-12-01,36-45,NC,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1873.0,1700.0,1.0,6.0,1873.0,28.0,145.0,Digital Wallet,6.0
2022-12-01,56-65,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,23.0,374.0,15.0,-41.0,Debit Card,5.0
2022-12-01,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1921.0,1700.0,3.0,5.0,5764.0,38.0,625.0,Credit Card,4.0
2022-12-01,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,25.0,44.0,9.0,-10.0,Credit Card,5.0
2022-12-01,56-65,MI,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,1.0,5.0,1870.0,26.0,44.0,Credit Card,4.0
2022-12-01,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,46.0,7.0,-5.0,Debit Card,5.0
2022-12-01,36-45,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,5.0,124.0,21.0,3.0,Credit Card,6.0
2022-12-01,66+,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1692.0,1700.0,1.0,10.0,1692.0,26.0,-34.0,Credit Card,5.0
2022-12-01,26-35,TX,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,158.0,13.0,25.0,Debit Card,5.0
2022-12-01,46-55,IL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,253.0,200.0,3.0,11.0,760.0,37.0,123.0,Digital Wallet,6.0
2022-12-01,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,1.0,22.0,469.0,12.0,57.0,Digital Wallet,9.0
2022-12-01,18-25,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,62.0,7.0,-5.0,Digital Wallet,3.0
2022-12-01,36-45,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,175.0,14.0,11.0,Digital Wallet,6.0
2022-12-01,36-45,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,391.0,37.0,54.0,BNPL,6.0
2022-12-01,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,22.0,107.0,9.0,-7.0,Digital Wallet,6.0
2022-12-01,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,1.0,22.0,868.0,17.0,51.0,Digital Wallet,5.0
2022-12-01,46-55,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,404.0,33.0,71.0,Debit Card,4.0
2022-12-01,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,1.0,8.0,1759.0,22.0,37.0,Debit Card,4.0
2022-12-01,36-45,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,4.0,20.0,2311.0,32.0,279.0,Digital Wallet,6.0
2022-12-01,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,25.0,37.0,12.0,-19.0,Digital Wallet,4.0
2022-12-01,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,8.0,16.0,7109.0,50.0,659.0,Digital Wallet,7.0
2022-12-01,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,345.0,300.0,3.0,14.0,1036.0,38.0,98.0,Digital Wallet,8.0
2022-12-01,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,20.0,59.0,10.0,-11.0,Credit Card,5.0
2022-12-01,18-25,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,192.0,16.0,37.0,Digital Wallet,6.0
2022-12-01,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,22.0,129.0,12.0,16.0,Credit Card,4.0
2022-12-01,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,14.0,365.0,33.0,32.0,Credit Card,5.0
2022-12-01,46-55,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,32.0,232.0,11.0,-20.0,Credit Card,3.0
2022-12-01,26-35,IL,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,35.0,111.0,14.0,-3.0,Credit Card,4.0
2022-12-01,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,27.0,73.0,14.0,-11.0,Digital Wallet,6.0
2022-12-01,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1920.0,1800.0,3.0,11.0,5761.0,38.0,322.0,Credit Card,4.0
2022-12-01,36-45,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,1.0,9.0,1974.0,26.0,148.0,Credit Card,5.0
2022-12-01,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2097.0,1900.0,3.0,8.0,6292.0,38.0,553.0,Debit Card,5.0
2022-12-01,46-55,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,10.0,4.0,BNPL,5.0
2022-12-01,18-25,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,28.0,174.0,15.0,9.0,BNPL,6.0
2022-12-01,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,3.0,10.0,2589.0,38.0,301.0,Digital Wallet,5.0
2022-12-01,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,45.0,13.0,-13.0,Credit Card,4.0
2022-12-01,66+,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,13.0,65.0,21.0,-16.0,Credit Card,4.0
2022-12-01,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,4.0,18.0,2388.0,29.0,359.0,Digital Wallet,6.0
