TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-16,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,181.0,10.0,51.0,Credit Card,4.0
2022-12-16,56-65,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,14.0,129.0,21.0,8.0,Digital Wallet,5.0
2022-12-16,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,12.0,11.0,Credit Card,4.0
2022-12-16,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,212.0,100.0,1.0,5.0,212.0,21.0,91.0,Debit Card,5.0
2022-12-16,18-25,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,9.0,229.0,37.0,12.0,Credit Card,8.0
2022-12-16,18-25,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,10.0,64.0,24.0,-19.0,Digital Wallet,10.0
2022-12-16,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,10.0,2266.0,26.0,440.0,Credit Card,4.0
2022-12-16,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,3.0,19.0,2422.0,20.0,302.0,BNPL,17.0
2022-12-16,26-35,CA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1381.0,1300.0,14.0,14.0,19337.0,116.0,1021.0,Digital Wallet,9.0
2022-12-16,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,15.0,2869.0,19.0,450.0,Digital Wallet,5.0
2022-12-16,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,1.0,36.0,25.0,9.0,-9.0,BNPL,4.0
2022-12-16,56-65,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,14.0,13.0,1861.0,146.0,315.0,Digital Wallet,11.0
2022-12-16,46-55,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,3.0,6.0,6085.0,42.0,643.0,Credit Card,5.0
2022-12-16,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,82.0,7.0,15.0,Credit Card,5.0
2022-12-16,66+,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,20.0,184.0,10.0,39.0,Debit Card,5.0
2022-12-16,18-25,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,25.0,22.0,7.0,-5.0,Digital Wallet,3.0
2022-12-16,36-45,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,16.0,533.0,12.0,122.0,Credit Card,3.0
2022-12-16,36-45,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,24.0,88.0,10.0,-27.0,Digital Wallet,6.0
2022-12-16,66+,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,8.0,328.0,21.0,107.0,Debit Card,4.0
2022-12-16,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,13.0,652.0,12.0,140.0,Digital Wallet,5.0
2022-12-16,46-55,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,111.0,10.0,12.0,Digital Wallet,5.0
2022-12-16,56-65,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,13.0,26.0,662.0,29.0,-16.0,Credit Card,10.0
2022-12-16,36-45,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,31.0,13.0,9.0,-11.0,Digital Wallet,3.0
2022-12-16,56-65,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,43.0,60.0,1.0,12.0,43.0,22.0,-38.0,Debit Card,7.0
2022-12-16,66+,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,12.0,701.0,32.0,370.0,Credit Card,5.0
2022-12-16,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,9.0,546.0,36.0,210.0,Credit Card,5.0
2022-12-16,18-25,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,28.0,28.0,7.0,-8.0,Debit Card,4.0
2022-12-16,26-35,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,1.0,16.0,1569.0,14.0,55.0,Debit Card,11.0
2022-12-16,56-65,TX,Other,High,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,194.0,10.0,4.0,Credit Card,5.0
2022-12-16,18-25,NC,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,1.0,12.0,1587.0,17.0,70.0,Credit Card,6.0
2022-12-16,26-35,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,7.0,32.0,232.0,12.0,10.0,Digital Wallet,7.0
2022-12-16,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,1.0,19.0,621.0,17.0,105.0,Debit Card,10.0
2022-12-16,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,22.0,88.0,11.0,-23.0,Credit Card,4.0
2022-12-16,26-35,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,3.0,12.0,5371.0,39.0,232.0,Debit Card,5.0
2022-12-16,36-45,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,12.0,76.0,24.0,-8.0,Digital Wallet,12.0
2022-12-16,46-55,NC,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,25.0,64.0,12.0,-7.0,Credit Card,5.0
2022-12-16,66+,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,9.0,113.0,20.0,-6.0,Digital Wallet,4.0
2022-12-16,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,405.0,38.0,67.0,Credit Card,8.0
2022-12-16,56-65,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,1.0,9.0,204.0,23.0,81.0,Digital Wallet,7.0
2022-12-16,56-65,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,12.0,3594.0,26.0,769.0,Credit Card,5.0
2022-12-16,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,35.0,30.0,1.0,36.0,35.0,7.0,-2.0,Digital Wallet,4.0
2022-12-16,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,13.0,136.0,21.0,15.0,Credit Card,4.0
2022-12-16,36-45,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,507.0,33.0,175.0,Digital Wallet,5.0
2022-12-16,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,1.0,12.0,1592.0,11.0,81.0,Digital Wallet,3.0
2022-12-16,26-35,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,14.0,1247.0,27.0,220.0,Digital Wallet,5.0
2022-12-16,18-25,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,33.0,38.0,11.0,-3.0,Credit Card,4.0
2022-12-16,18-25,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,80.0,8.0,12.0,Digital Wallet,5.0
2022-12-16,56-65,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,722.0,700.0,1.0,18.0,722.0,20.0,2.0,BNPL,5.0
2022-12-16,46-55,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,971.0,900.0,1.0,18.0,971.0,18.0,53.0,Credit Card,4.0
2022-12-16,56-65,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,5.0,-1.0,Credit Card,4.0
2022-12-16,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,737.0,600.0,3.0,16.0,2212.0,26.0,386.0,Credit Card,4.0
2022-12-16,26-35,FL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,21.0,-8.0,Debit Card,7.0
2022-12-16,26-35,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,18.0,36.0,Debit Card,5.0
2022-12-16,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,5.0,1353.0,34.0,420.0,Digital Wallet,7.0
2022-12-16,36-45,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,10.0,5537.0,40.0,398.0,Debit Card,5.0
2022-12-16,26-35,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2083.0,1900.0,17.0,12.0,35415.0,211.0,2904.0,BNPL,13.0
2022-12-16,46-55,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,20.0,277.0,15.0,12.0,Credit Card,4.0
2022-12-16,36-45,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,1.0,15.0,929.0,16.0,113.0,Debit Card,5.0
2022-12-16,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,16.0,885.0,18.0,117.0,Digital Wallet,3.0
2022-12-16,66+,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,3.0,5.0,1304.0,36.0,369.0,Credit Card,5.0
2022-12-16,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,7.0,1261.0,32.0,329.0,Digital Wallet,3.0
2022-12-16,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,27.0,16.0,6.0,-6.0,Credit Card,3.0
2022-12-16,56-65,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,29.0,267.0,12.0,-45.0,Debit Card,3.0
2022-12-16,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,31.0,185.0,13.0,-8.0,Digital Wallet,4.0
2022-12-16,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,35.0,26.0,10.0,-9.0,Credit Card,4.0
2022-12-16,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,6.0,85.0,18.0,7.0,Digital Wallet,5.0
2022-12-16,46-55,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,10.0,192.0,37.0,-25.0,Digital Wallet,7.0
2022-12-16,46-55,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,12.0,123.0,22.0,1.0,Digital Wallet,6.0
2022-12-16,26-35,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,3.0,14.0,1600.0,20.0,380.0,Credit Card,3.0
2022-12-16,26-35,NC,Female,High,App,Home,Beds,Serta,iComfort,2178.0,1900.0,3.0,12.0,6533.0,43.0,790.0,Credit Card,6.0
2022-12-16,18-25,NY,Other,High,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,31.0,49.0,11.0,-12.0,Digital Wallet,4.0
2022-12-16,18-25,TX,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,613.0,600.0,1.0,18.0,613.0,17.0,-4.0,Credit Card,5.0
2022-12-16,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,7.0,-5.0,BNPL,3.0
2022-12-16,26-35,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,369.0,300.0,1.0,14.0,369.0,21.0,49.0,Debit Card,5.0
2022-12-16,18-25,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,70.0,10.0,0.0,BNPL,5.0
2022-12-16,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,11.0,147.0,21.0,26.0,Credit Card,5.0
2022-12-16,26-35,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,13.0,158.0,19.0,40.0,Digital Wallet,5.0
2022-12-16,46-55,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,897.0,800.0,3.0,21.0,2692.0,21.0,271.0,Debit Card,4.0
2022-12-16,18-25,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,258.0,250.0,1.0,21.0,258.0,16.0,-8.0,Digital Wallet,3.0
2022-12-16,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,95.0,9.0,-4.0,Digital Wallet,5.0
2022-12-16,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,17.0,13.0,2114.0,174.0,241.0,Credit Card,14.0
2022-12-16,66+,MI,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2100.0,1900.0,3.0,8.0,6299.0,42.0,558.0,Digital Wallet,7.0
2022-12-16,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,32.0,145.0,9.0,1.0,Digital Wallet,5.0
2022-12-16,46-55,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,30.0,113.0,8.0,0.0,Debit Card,3.0
2022-12-16,66+,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,1.0,18.0,594.0,13.0,81.0,Digital Wallet,4.0
2022-12-16,66+,MI,Other,Low,Organic,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,8.0,6603.0,42.0,862.0,Debit Card,6.0
2022-12-16,36-45,IL,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,12.0,1301.0,36.0,366.0,Debit Card,7.0
2022-12-16,66+,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,28.0,18.0,5.0,-6.0,Digital Wallet,4.0
2022-12-16,36-45,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,21.0,151.0,9.0,7.0,Credit Card,3.0
2022-12-16,46-55,IL,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,916.0,750.0,1.0,7.0,916.0,24.0,142.0,Digital Wallet,6.0
2022-12-16,66+,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2080.0,1900.0,1.0,9.0,2080.0,20.0,160.0,Debit Card,5.0
