TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-14,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,31.0,20.0,7.0,-7.0,Credit Card,2.0
2022-12-14,36-45,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,22.0,1260.0,30.0,230.0,Credit Card,5.0
2022-12-14,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,36.0,23.0,8.0,-5.0,Debit Card,2.0
2022-12-14,26-35,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,34.0,187.0,16.0,-39.0,Digital Wallet,5.0
2022-12-14,56-65,IL,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,3.0,12.0,5522.0,44.0,378.0,Credit Card,15.0
2022-12-14,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,3.0,6.0,6118.0,40.0,679.0,Credit Card,5.0
2022-12-14,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,3.0,21.0,2652.0,21.0,230.0,Digital Wallet,6.0
2022-12-14,36-45,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,6.0,2099.0,24.0,375.0,Digital Wallet,5.0
2022-12-14,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,29.0,42.0,12.0,-5.0,Debit Card,4.0
2022-12-14,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,22.0,14.0,BNPL,5.0
2022-12-14,36-45,TX,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,49.0,11.0,-2.0,Credit Card,5.0
2022-12-14,56-65,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,6.0,391.0,37.0,54.0,BNPL,6.0
2022-12-14,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,38.0,105.0,14.0,-9.0,Credit Card,5.0
2022-12-14,18-25,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,1.0,20.0,277.0,18.0,9.0,Digital Wallet,4.0
2022-12-14,18-25,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,29.0,47.0,13.0,-11.0,BNPL,3.0
2022-12-14,36-45,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,21.0,14.0,Credit Card,5.0
2022-12-14,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,4.0,19.0,3428.0,27.0,601.0,Digital Wallet,5.0
2022-12-14,18-25,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1974.0,1800.0,3.0,11.0,5921.0,43.0,477.0,Debit Card,7.0
2022-12-14,66+,OH,Other,High,Others,Electronics,Laptops,Dell,Inspiron,780.0,600.0,1.0,19.0,780.0,20.0,160.0,Digital Wallet,4.0
2022-12-14,66+,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,12.0,-6.0,Credit Card,3.0
2022-12-14,56-65,MI,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,4.0,35.0,317.0,17.0,-100.0,BNPL,6.0
2022-12-14,36-45,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,12.0,423.0,20.0,102.0,Digital Wallet,3.0
2022-12-14,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,3.0,6.0,2661.0,40.0,371.0,Digital Wallet,4.0
2022-12-14,56-65,NY,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,683.0,600.0,3.0,18.0,2048.0,34.0,214.0,BNPL,6.0
2022-12-14,18-25,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,13.0,2149.0,32.0,517.0,Credit Card,6.0
2022-12-14,66+,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,6.0,2703.0,43.0,410.0,Debit Card,7.0
2022-12-14,26-35,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,24.0,46.0,12.0,3.0,Digital Wallet,5.0
2022-12-14,26-35,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1584.0,1500.0,3.0,18.0,4753.0,34.0,219.0,Debit Card,5.0
2022-12-14,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,14.0,-11.0,Credit Card,4.0
2022-12-14,36-45,CA,Female,High,PPC,Electronics,Laptops,HP,Pavilion,678.0,600.0,1.0,15.0,678.0,18.0,61.0,Digital Wallet,4.0
2022-12-14,46-55,GA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,1.0,13.0,1173.0,19.0,154.0,Digital Wallet,5.0
2022-12-14,36-45,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,28.0,16.0,7.0,-7.0,Debit Card,2.0
2022-12-14,26-35,GA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,917.0,900.0,3.0,16.0,2752.0,30.0,23.0,Digital Wallet,7.0
2022-12-14,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,30.0,30.0,1.0,34.0,30.0,8.0,-8.0,Debit Card,5.0
2022-12-14,66+,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,28.0,131.0,14.0,13.0,Digital Wallet,2.0
2022-12-14,26-35,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2192.0,1900.0,3.0,10.0,6577.0,42.0,834.0,Digital Wallet,5.0
2022-12-14,46-55,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,36.0,115.0,18.0,-23.0,Credit Card,6.0
2022-12-14,66+,MI,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,30.0,58.0,13.0,-15.0,Credit Card,5.0
2022-12-14,56-65,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2164.0,1900.0,3.0,11.0,6491.0,43.0,748.0,BNPL,5.0
2022-12-14,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,1.0,10.0,1812.0,23.0,89.0,Credit Card,5.0
2022-12-14,26-35,MI,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,28.0,15.0,12.0,-9.0,Digital Wallet,4.0
2022-12-14,18-25,TX,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,13.0,185.0,36.0,-31.0,Digital Wallet,6.0
2022-12-14,26-35,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,739.0,600.0,1.0,19.0,739.0,18.0,121.0,Credit Card,4.0
2022-12-14,56-65,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,10.0,32.0,202.0,18.0,-16.0,Credit Card,8.0
2022-12-14,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,24.0,-13.0,Debit Card,5.0
2022-12-14,56-65,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,139.0,15.0,4.0,BNPL,5.0
2022-12-14,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,20.0,32.0,10.0,-3.0,Credit Card,5.0
2022-12-14,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,28.0,54.0,9.0,-15.0,Debit Card,2.0
2022-12-14,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,29.0,18.0,12.0,-15.0,Credit Card,4.0
2022-12-14,66+,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,27.0,16.0,11.0,-10.0,Digital Wallet,4.0
2022-12-14,36-45,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,10.0,1799.0,29.0,70.0,Digital Wallet,5.0
2022-12-14,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,7.0,499.0,34.0,165.0,Credit Card,5.0
2022-12-14,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,33.0,62.0,14.0,-32.0,BNPL,7.0
2022-12-14,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,11.0,1763.0,26.0,38.0,Debit Card,5.0
2022-12-14,36-45,OH,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,23.0,3.0,Credit Card,6.0
2022-12-14,18-25,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,18.0,2812.0,24.0,388.0,Digital Wallet,6.0
2022-12-14,18-25,NY,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,566.0,500.0,4.0,22.0,2263.0,32.0,231.0,Digital Wallet,6.0
2022-12-14,56-65,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,7.0,5917.0,43.0,473.0,Digital Wallet,6.0
2022-12-14,56-65,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,8.0,467.0,24.0,143.0,Credit Card,4.0
2022-12-14,56-65,CA,Female,Low,App,Electronics,Laptops,HP,Envy,805.0,700.0,3.0,17.0,2415.0,29.0,286.0,Debit Card,5.0
2022-12-14,46-55,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,3.0,22.0,2406.0,26.0,280.0,Credit Card,4.0
2022-12-14,18-25,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,11.0,2185.0,23.0,261.0,Debit Card,5.0
2022-12-14,56-65,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,33.0,138.0,15.0,-16.0,Digital Wallet,6.0
2022-12-14,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,34.0,40.0,10.0,-6.0,Digital Wallet,5.0
2022-12-14,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,11.0,36.0,538.0,25.0,18.0,Credit Card,8.0
2022-12-14,56-65,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,46.0,13.0,-13.0,Credit Card,5.0
2022-12-14,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,23.0,11.0,Debit Card,5.0
2022-12-14,56-65,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,12.0,309.0,17.0,43.0,Debit Card,4.0
2022-12-14,66+,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,29.0,136.0,15.0,31.0,Credit Card,4.0
2022-12-14,46-55,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,7.0,427.0,21.0,105.0,Debit Card,6.0
2022-12-14,46-55,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,27.0,25.0,9.0,-4.0,Credit Card,2.0
2022-12-14,36-45,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,7.0,757.0,38.0,419.0,Digital Wallet,6.0
2022-12-14,56-65,NY,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,848.0,750.0,1.0,12.0,848.0,28.0,69.0,Debit Card,7.0
2022-12-14,66+,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,1.0,6.0,430.0,23.0,107.0,Digital Wallet,5.0
2022-12-14,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,9.0,314.0,25.0,88.0,Debit Card,6.0
2022-12-14,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,3.0,24.0,23.0,11.0,-18.0,Debit Card,5.0
2022-12-14,66+,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,8.0,61.0,21.0,-20.0,Credit Card,5.0
2022-12-14,36-45,PA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,474.0,38.0,137.0,Credit Card,6.0
2022-12-14,46-55,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,836.0,700.0,4.0,17.0,3344.0,30.0,514.0,Debit Card,5.0
2022-12-14,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,266.0,250.0,4.0,15.0,1065.0,31.0,34.0,Credit Card,6.0
2022-12-14,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,101.0,13.0,-1.0,Debit Card,3.0
2022-12-14,56-65,MI,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,13.0,58.0,25.0,-27.0,Digital Wallet,5.0
2022-12-14,18-25,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,28.0,24.0,9.0,-5.0,Debit Card,4.0
2022-12-14,56-65,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,38.0,157.0,14.0,-7.0,Digital Wallet,6.0
2022-12-14,56-65,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,4.0,13.0,1295.0,31.0,264.0,Digital Wallet,5.0
2022-12-14,46-55,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,24.0,72.0,12.0,0.0,Debit Card,4.0
2022-12-14,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,17.0,16.0,10974.0,93.0,2381.0,Digital Wallet,11.0
2022-12-14,46-55,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,32.0,67.0,11.0,-25.0,Digital Wallet,6.0
2022-12-14,66+,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,11.0,1854.0,27.0,126.0,Digital Wallet,5.0
2022-12-14,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,13.0,761.0,21.0,140.0,Debit Card,4.0
2022-12-14,46-55,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,12.0,934.0,15.0,119.0,Credit Card,4.0
2022-12-14,56-65,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,12.0,-7.0,Digital Wallet,3.0
2022-12-14,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,32.0,98.0,8.0,-10.0,Credit Card,2.0
2022-12-14,26-35,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,24.0,68.0,11.0,-3.0,Debit Card,6.0
2022-12-14,26-35,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,8.0,5507.0,43.0,363.0,Debit Card,7.0
2022-12-14,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,26.0,15.0,10.0,-7.0,Debit Card,3.0
2022-12-14,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,15.0,2947.0,26.0,521.0,Credit Card,6.0
2022-12-14,18-25,TX,Female,High,Organic,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,33.0,53.0,10.0,-17.0,Digital Wallet,4.0
2022-12-14,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,1.0,21.0,890.0,17.0,73.0,Debit Card,4.0
2022-12-14,46-55,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,12.0,890.0,16.0,174.0,Credit Card,4.0
2022-12-14,26-35,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,27.0,37.0,8.0,-16.0,BNPL,3.0
2022-12-14,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1184.0,1200.0,1.0,18.0,1184.0,20.0,-35.0,Credit Card,5.0
2022-12-14,18-25,GA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,12.0,1933.0,24.0,109.0,Debit Card,4.0
2022-12-14,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,31.0,71.0,11.0,-1.0,Credit Card,4.0
2022-12-14,26-35,OH,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,34.0,167.0,13.0,-26.0,Credit Card,4.0
2022-12-14,18-25,GA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,5.0,738.0,35.0,403.0,Digital Wallet,5.0
2022-12-14,46-55,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,10.0,442.0,25.0,116.0,Credit Card,5.0
2022-12-14,26-35,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,921.0,700.0,1.0,11.0,921.0,21.0,200.0,Credit Card,3.0
2022-12-14,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,24.0,24.0,Digital Wallet,5.0
2022-12-14,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1194.0,1200.0,8.0,15.0,9549.0,74.0,-124.0,Credit Card,6.0
2022-12-14,18-25,FL,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,745.0,600.0,1.0,14.0,745.0,21.0,124.0,Debit Card,5.0
2022-12-14,26-35,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,3.0,8.0,5286.0,43.0,142.0,Debit Card,5.0
2022-12-14,46-55,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,24.0,55.0,16.0,-20.0,BNPL,6.0
2022-12-14,18-25,NY,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,13.0,-5.0,Debit Card,4.0
2022-12-14,26-35,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,5.0,477.0,39.0,138.0,Credit Card,6.0
2022-12-14,18-25,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,878.0,800.0,1.0,21.0,878.0,18.0,60.0,Debit Card,3.0
2022-12-14,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,29.0,87.0,10.0,-28.0,BNPL,14.0
2022-12-14,66+,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,28.0,51.0,11.0,-10.0,Credit Card,4.0
2022-12-14,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,53.0,60.0,3.0,26.0,160.0,15.0,-35.0,Credit Card,6.0
2022-12-14,26-35,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,20.0,2616.0,28.0,588.0,Credit Card,6.0
2022-12-14,46-55,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,33.0,100.0,13.0,-33.0,Credit Card,6.0
2022-12-14,56-65,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,18.0,27.0,211.0,17.0,14.0,Credit Card,11.0
2022-12-14,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,1.0,20.0,899.0,15.0,84.0,Credit Card,4.0
2022-12-14,66+,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,22.0,79.0,13.0,6.0,Credit Card,6.0
2022-12-14,26-35,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,31.0,126.0,15.0,-9.0,Credit Card,6.0
2022-12-14,18-25,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,14.0,3492.0,29.0,663.0,Debit Card,5.0
2022-12-14,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,1.0,14.0,534.0,16.0,118.0,BNPL,6.0
2022-12-14,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,18.0,858.0,15.0,143.0,Debit Card,4.0
2022-12-14,26-35,PA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1609.0,1500.0,1.0,19.0,1609.0,21.0,88.0,Credit Card,6.0
2022-12-14,36-45,TX,Female,Low,App,Home,Beds,Serta,iComfort,2138.0,1900.0,1.0,12.0,2138.0,25.0,213.0,BNPL,5.0
2022-12-14,56-65,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,28.0,63.0,14.0,-11.0,Debit Card,5.0
2022-12-14,18-25,TX,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,756.0,600.0,3.0,11.0,2268.0,31.0,437.0,BNPL,5.0
2022-12-14,18-25,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1098.0,1000.0,3.0,14.0,3294.0,31.0,263.0,Credit Card,5.0
2022-12-14,26-35,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,1.0,10.0,1785.0,26.0,59.0,Digital Wallet,5.0
2022-12-14,18-25,TX,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1554.0,1500.0,3.0,17.0,4661.0,22.0,139.0,BNPL,5.0
2022-12-14,18-25,NC,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,33.0,20.0,13.0,-14.0,Digital Wallet,4.0
2022-12-14,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,28.0,71.0,11.0,-10.0,Digital Wallet,5.0
2022-12-14,66+,IL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,23.0,297.0,15.0,-17.0,Debit Card,3.0
2022-12-14,36-45,TX,Female,Low,App,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,11.0,6882.0,42.0,1140.0,BNPL,10.0
2022-12-14,56-65,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1727.0,1500.0,1.0,10.0,1727.0,20.0,207.0,Debit Card,4.0
2022-12-14,56-65,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2414.0,1900.0,1.0,5.0,2414.0,26.0,488.0,Credit Card,5.0
2022-12-14,18-25,GA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,22.0,43.0,9.0,-11.0,Credit Card,5.0
2022-12-14,26-35,TX,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,885.0,750.0,3.0,10.0,2654.0,42.0,362.0,Digital Wallet,6.0
2022-12-14,36-45,NC,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,3.0,19.0,2697.0,26.0,271.0,Credit Card,5.0
2022-12-14,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,14.0,157.0,20.0,37.0,Credit Card,3.0
2022-12-14,56-65,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,3.0,6.0,2743.0,40.0,453.0,Debit Card,5.0
2022-12-14,56-65,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1020.0,1000.0,3.0,19.0,3060.0,30.0,30.0,Digital Wallet,5.0
2022-12-14,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,10.0,118.0,20.0,-2.0,Credit Card,12.0
2022-12-14,26-35,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,1.0,32.0,15.0,12.0,-17.0,Credit Card,4.0
2022-12-14,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,3.0,11.0,3605.0,31.0,574.0,Credit Card,5.0
2022-12-14,36-45,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2199.0,1900.0,1.0,6.0,2199.0,27.0,272.0,Digital Wallet,2.0
2022-12-14,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,14.0,195.0,36.0,-21.0,Digital Wallet,5.0
2022-12-14,36-45,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,682.0,600.0,3.0,11.0,2045.0,33.0,212.0,Debit Card,7.0
2022-12-14,36-45,FL,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,7.0,31.0,301.0,18.0,-31.0,BNPL,6.0
2022-12-14,56-65,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1553.0,1500.0,1.0,19.0,1553.0,24.0,30.0,Digital Wallet,5.0
2022-12-14,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,20.0,59.0,8.0,6.0,Debit Card,4.0
2022-12-14,46-55,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,44.0,12.0,-8.0,BNPL,7.0
2022-12-14,36-45,CA,Female,Low,App,Electronics,Laptops,Dell,XPS,1505.0,1300.0,1.0,14.0,1505.0,18.0,188.0,Credit Card,5.0
2022-12-14,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,10.0,464.0,38.0,126.0,Digital Wallet,7.0
