TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-29,56-65,GA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1523.0,1200.0,3.0,7.0,4570.0,31.0,940.0,Credit Card,6.0
2023-03-29,18-25,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,50.0,12.0,-7.0,Credit Card,4.0
2023-03-29,66+,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,26.0,55.0,15.0,-20.0,Digital Wallet,8.0
2023-03-29,56-65,IL,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,485.0,39.0,146.0,Debit Card,6.0
2023-03-29,26-35,MI,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,4.0,10.0,1282.0,33.0,249.0,Credit Card,7.0
2023-03-29,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,19.0,549.0,18.0,130.0,Debit Card,3.0
2023-03-29,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,22.0,16.0,Digital Wallet,3.0
2023-03-29,66+,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,76.0,15.0,0.0,Digital Wallet,6.0
2023-03-29,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,11.0,985.0,25.0,210.0,Debit Card,5.0
2023-03-29,66+,MI,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2532.0,1900.0,3.0,6.0,7595.0,45.0,1851.0,Digital Wallet,7.0
2023-03-29,18-25,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,15.0,122.0,18.0,14.0,Credit Card,7.0
2023-03-29,18-25,CA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,845.0,600.0,1.0,10.0,845.0,19.0,226.0,Digital Wallet,15.0
2023-03-29,26-35,FL,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,3.0,20.0,235.0,15.0,85.0,Credit Card,5.0
2023-03-29,18-25,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2477.0,1900.0,3.0,7.0,7430.0,40.0,1690.0,Digital Wallet,5.0
2023-03-29,56-65,GA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,981.0,750.0,3.0,8.0,2942.0,41.0,651.0,Debit Card,5.0
2023-03-29,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,16.0,13.0,Credit Card,6.0
2023-03-29,26-35,NY,Male,Low,Email,Electronics,Laptops,Dell,XPS,1572.0,1300.0,3.0,11.0,4717.0,35.0,782.0,Digital Wallet,6.0
2023-03-29,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,69.0,11.0,-3.0,Digital Wallet,4.0
2023-03-29,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,15.0,1024.0,22.0,252.0,Digital Wallet,5.0
2023-03-29,36-45,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,395.0,200.0,3.0,4.0,1184.0,40.0,545.0,Digital Wallet,7.0
2023-03-29,46-55,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,4.0,17.0,3591.0,32.0,759.0,Credit Card,6.0
2023-03-29,36-45,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,607.0,400.0,1.0,10.0,607.0,21.0,185.0,Debit Card,5.0
2023-03-29,26-35,MI,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,15.0,-13.0,Credit Card,4.0
2023-03-29,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,1.0,3.0,268.0,24.0,144.0,Credit Card,6.0
2023-03-29,56-65,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,101.0,60.0,3.0,3.0,302.0,35.0,87.0,Digital Wallet,12.0
2023-03-29,46-55,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2554.0,1900.0,1.0,3.0,2554.0,28.0,626.0,Credit Card,6.0
2023-03-29,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,18.0,973.0,18.0,155.0,Digital Wallet,3.0
2023-03-29,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2315.0,1800.0,3.0,4.0,6946.0,40.0,1506.0,Debit Card,4.0
2023-03-29,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1705.0,1500.0,4.0,17.0,6821.0,34.0,786.0,Debit Card,6.0
2023-03-29,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,451.0,37.0,114.0,Credit Card,5.0
2023-03-29,18-25,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,30.0,376.0,18.0,-42.0,Credit Card,4.0
2023-03-29,66+,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,870.0,700.0,1.0,13.0,870.0,19.0,151.0,Debit Card,4.0
2023-03-29,36-45,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,777.0,600.0,1.0,7.0,777.0,21.0,155.0,BNPL,6.0
2023-03-29,18-25,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,775.0,600.0,3.0,9.0,2325.0,33.0,492.0,Digital Wallet,6.0
2023-03-29,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,22.0,52.0,13.0,-11.0,Digital Wallet,7.0
2023-03-29,26-35,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,29.0,90.0,15.0,0.0,Digital Wallet,4.0
2023-03-29,56-65,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,19.0,68.0,15.0,13.0,Credit Card,4.0
2023-03-29,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,23.0,117.0,16.0,11.0,Debit Card,6.0
2023-03-29,36-45,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,17.0,138.0,16.0,3.0,Debit Card,6.0
2023-03-29,26-35,IL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1635.0,1300.0,1.0,11.0,1635.0,23.0,311.0,Debit Card,3.0
2023-03-29,26-35,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,29.0,107.0,13.0,-5.0,Digital Wallet,5.0
2023-03-29,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,35.0,35.0,Digital Wallet,5.0
2023-03-29,66+,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1407.0,1200.0,1.0,12.0,1407.0,19.0,188.0,Credit Card,5.0
2023-03-29,46-55,GA,Female,Low,PPC,Home,Beds,Serta,iComfort,2424.0,1900.0,1.0,9.0,2424.0,26.0,498.0,Digital Wallet,6.0
2023-03-29,36-45,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,9.0,435.0,24.0,111.0,Credit Card,6.0
2023-03-29,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,8.0,172.0,26.0,46.0,Debit Card,4.0
2023-03-29,26-35,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,24.0,62.0,15.0,7.0,Debit Card,5.0
2023-03-29,66+,IL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,3.0,7.0,6654.0,44.0,1210.0,Credit Card,5.0
2023-03-29,26-35,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,17.0,58.0,16.0,2.0,BNPL,5.0
2023-03-29,36-45,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1296.0,1000.0,3.0,8.0,3889.0,34.0,855.0,Credit Card,7.0
2023-03-29,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,3.0,12.0,2283.0,26.0,757.0,Digital Wallet,6.0
2023-03-29,36-45,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2336.0,1900.0,1.0,7.0,2336.0,31.0,405.0,BNPL,5.0
2023-03-29,36-45,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,4.0,15.0,4238.0,33.0,1005.0,Digital Wallet,7.0
2023-03-29,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,23.0,-0.0,Debit Card,5.0
2023-03-29,56-65,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,26.0,187.0,22.0,46.0,Debit Card,7.0
2023-03-29,18-25,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1915.0,1500.0,1.0,10.0,1915.0,21.0,393.0,BNPL,5.0
2023-03-29,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1081.0,800.0,9.0,11.0,9726.0,58.0,2468.0,Debit Card,9.0
2023-03-29,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,4.0,16.0,2296.0,32.0,663.0,Debit Card,6.0
2023-03-29,36-45,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,3.0,14.0,5324.0,33.0,790.0,Digital Wallet,6.0
2023-03-29,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,16.0,711.0,18.0,193.0,BNPL,5.0
2023-03-29,56-65,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1579.0,1200.0,6.0,5.0,9474.0,66.0,2208.0,BNPL,8.0
2023-03-29,26-35,OH,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1935.0,1500.0,1.0,8.0,1935.0,22.0,413.0,Digital Wallet,7.0
2023-03-29,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,220.0,38.0,3.0,Digital Wallet,7.0
2023-03-29,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,1.0,17.0,509.0,17.0,91.0,Debit Card,5.0
2023-03-29,56-65,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,1.0,5.0,2233.0,25.0,409.0,Debit Card,4.0
2023-03-29,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,18.0,144.0,14.0,10.0,Credit Card,6.0
2023-03-29,36-45,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,6.0,74.0,25.0,-12.0,Debit Card,8.0
2023-03-29,36-45,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,17.0,2168.0,31.0,537.0,Debit Card,5.0
2023-03-29,46-55,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,4.0,18.0,4005.0,33.0,772.0,BNPL,6.0
2023-03-29,26-35,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,57.0,13.0,-1.0,Digital Wallet,5.0
2023-03-29,26-35,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,37.0,292.0,17.0,-25.0,BNPL,4.0
2023-03-29,66+,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,83.0,18.0,-7.0,Debit Card,7.0
2023-03-29,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,24.0,36.0,Debit Card,9.0
2023-03-29,26-35,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,473.0,41.0,132.0,Digital Wallet,7.0
2023-03-29,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,24.0,97.0,14.0,3.0,Digital Wallet,4.0
2023-03-29,66+,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,11.0,345.0,20.0,76.0,Digital Wallet,4.0
2023-03-29,56-65,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1773.0,1500.0,3.0,10.0,5319.0,27.0,793.0,Debit Card,6.0
2023-03-29,46-55,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,16.0,702.0,18.0,184.0,Digital Wallet,5.0
2023-03-29,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1001.0,700.0,4.0,11.0,4005.0,31.0,1174.0,Debit Card,5.0
2023-03-29,26-35,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1864.0,1500.0,1.0,9.0,1864.0,22.0,341.0,Debit Card,5.0
2023-03-29,26-35,NC,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,41.0,-24.0,Debit Card,8.0
2023-03-29,18-25,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,1.0,9.0,2070.0,30.0,340.0,Debit Card,5.0
2023-03-29,36-45,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,6.0,175.0,23.0,52.0,Credit Card,6.0
2023-03-29,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,24.0,31.0,Debit Card,6.0
2023-03-29,66+,NY,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,1.0,9.0,2068.0,30.0,338.0,Digital Wallet,5.0
2023-03-29,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,36.0,196.0,15.0,1.0,Digital Wallet,4.0
2023-03-29,36-45,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,3.0,3.0,6333.0,40.0,1193.0,Debit Card,6.0
2023-03-29,36-45,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,102.0,15.0,7.0,Credit Card,4.0
