TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-04,56-65,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,5.0,446.0,21.0,125.0,Credit Card,5.0
2021-06-04,36-45,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,24.0,35.0,Digital Wallet,6.0
2021-06-04,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,20.0,114.0,9.0,5.0,Credit Card,3.0
2021-06-04,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,23.0,161.0,11.0,15.0,BNPL,4.0
2021-06-04,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,13.0,2833.0,24.0,709.0,Digital Wallet,5.0
2021-06-04,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,3.0,6.0,6178.0,42.0,1036.0,Debit Card,8.0
2021-06-04,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,3.0,7.0,5696.0,43.0,553.0,Credit Card,5.0
2021-06-04,26-35,GA,Male,Middle,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,23.0,302.0,13.0,50.0,Credit Card,6.0
2021-06-04,56-65,IL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,3.0,420.0,38.0,82.0,Credit Card,5.0
2021-06-04,46-55,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,3.0,7.0,5821.0,43.0,678.0,Debit Card,5.0
2021-06-04,36-45,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1002.0,900.0,3.0,14.0,3005.0,33.0,272.0,BNPL,5.0
2021-06-04,46-55,PA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,452.0,38.0,115.0,Credit Card,7.0
2021-06-04,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,9.0,16.0,185.0,10.0,40.0,Credit Card,7.0
2021-06-04,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,13.0,952.0,15.0,237.0,Credit Card,4.0
2021-06-04,66+,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,944.0,750.0,3.0,7.0,2831.0,44.0,537.0,Digital Wallet,6.0
2021-06-04,56-65,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,3.0,3.0,6045.0,45.0,900.0,Credit Card,6.0
2021-06-04,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,15.0,97.0,13.0,-21.0,Debit Card,6.0
2021-06-04,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,22.0,18.0,838.0,34.0,253.0,Digital Wallet,15.0
2021-06-04,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,144.0,10.0,-1.0,Credit Card,6.0
2021-06-04,26-35,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,23.0,152.0,14.0,4.0,Credit Card,7.0
2021-06-04,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,5.0,413.0,22.0,91.0,BNPL,4.0
2021-06-04,36-45,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,3.0,7.0,2797.0,42.0,505.0,Digital Wallet,4.0
2021-06-04,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,4.0,18.0,160.0,13.0,7.0,Digital Wallet,6.0
2021-06-04,26-35,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2389.0,1900.0,3.0,5.0,7167.0,43.0,1424.0,Digital Wallet,6.0
2021-06-04,36-45,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,18.0,309.0,17.0,-22.0,Credit Card,5.0
2021-06-04,66+,MI,Male,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,20.0,208.0,14.0,14.0,Digital Wallet,6.0
2021-06-04,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,828.0,500.0,3.0,10.0,2483.0,21.0,962.0,Credit Card,6.0
2021-06-04,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,24.0,47.0,9.0,8.0,Credit Card,3.0
2021-06-04,46-55,GA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,22.0,61.0,8.0,3.0,Digital Wallet,4.0
2021-06-04,46-55,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,48.0,30.0,6.0,17.0,287.0,12.0,95.0,Debit Card,5.0
2021-06-04,36-45,MI,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,3.0,13.0,932.0,24.0,158.0,Debit Card,6.0
2021-06-04,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2070.0,1800.0,3.0,8.0,6211.0,40.0,771.0,Digital Wallet,5.0
2021-06-04,36-45,PA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,10.0,20.0,738.0,24.0,114.0,Digital Wallet,8.0
2021-06-04,46-55,PA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,43.0,10.0,3.0,Credit Card,4.0
2021-06-04,36-45,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2136.0,1700.0,3.0,3.0,6409.0,45.0,1264.0,Credit Card,7.0
2021-06-04,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,3.0,11.0,1705.0,24.0,481.0,Digital Wallet,5.0
2021-06-04,18-25,MI,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,3.0,8.0,5848.0,44.0,704.0,Digital Wallet,6.0
2021-06-04,36-45,GA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,3.0,4.0,5942.0,41.0,801.0,Debit Card,6.0
2021-06-04,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,5.0,1345.0,38.0,408.0,Digital Wallet,6.0
2021-06-04,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,127.0,9.0,13.0,Digital Wallet,3.0
2021-06-04,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,1.0,10.0,937.0,12.0,224.0,Credit Card,4.0
2021-06-04,46-55,NC,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,4.0,26.0,58.0,16.0,-38.0,Debit Card,4.0
2021-06-04,18-25,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,9.0,364.0,36.0,28.0,Digital Wallet,6.0
2021-06-04,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,15.0,913.0,14.0,199.0,Digital Wallet,4.0
2021-06-04,66+,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,24.0,217.0,16.0,-8.0,Debit Card,6.0
2021-06-04,56-65,IL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,24.0,-2.0,Digital Wallet,5.0
2021-06-04,26-35,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,4.0,12.0,3712.0,30.0,882.0,Digital Wallet,6.0
2021-06-04,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,40.0,7.0,3.0,Digital Wallet,4.0
2021-06-04,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,21.0,67.0,7.0,0.0,Debit Card,5.0
2021-06-04,66+,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,20.0,15.0,9.0,-6.0,Digital Wallet,4.0
2021-06-04,66+,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,24.0,26.0,6.0,-0.0,Credit Card,3.0
2021-06-04,56-65,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,22.0,2.0,Credit Card,4.0
2021-06-04,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,19.0,247.0,19.0,53.0,Digital Wallet,7.0
2021-06-04,66+,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,16.0,209.0,14.0,61.0,Debit Card,7.0
2021-06-04,36-45,TX,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,26.0,54.0,9.0,-5.0,Digital Wallet,4.0
2021-06-04,56-65,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1272.0,1200.0,3.0,14.0,3815.0,28.0,187.0,BNPL,5.0
2021-06-04,46-55,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,7.0,431.0,36.0,95.0,Credit Card,6.0
2021-06-04,26-35,TX,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,26.0,51.0,9.0,-2.0,Debit Card,3.0
2021-06-04,66+,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,8.0,444.0,25.0,119.0,Credit Card,5.0
2021-06-04,46-55,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,76.0,9.0,7.0,Digital Wallet,4.0
2021-06-04,26-35,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,8.0,214.0,40.0,-6.0,Credit Card,6.0
2021-06-04,56-65,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,1.0,9.0,2013.0,26.0,187.0,Credit Card,5.0
2021-06-04,36-45,OH,Female,Low,Organic,Home,Beds,Serta,iComfort,2370.0,1900.0,1.0,9.0,2370.0,25.0,445.0,BNPL,5.0
2021-06-04,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,17.0,137.0,10.0,37.0,Digital Wallet,5.0
2021-06-04,46-55,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,10.0,-3.0,Credit Card,3.0
2021-06-04,26-35,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1641.0,1300.0,3.0,6.0,4922.0,31.0,991.0,Debit Card,5.0
2021-06-04,56-65,GA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,19.0,185.0,13.0,32.0,Debit Card,6.0
2021-06-04,18-25,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1049.0,900.0,1.0,13.0,1049.0,21.0,128.0,Credit Card,4.0
2021-06-04,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,26.0,191.0,14.0,37.0,Debit Card,4.0
2021-06-04,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,23.0,103.0,10.0,-7.0,Digital Wallet,4.0
2021-06-04,56-65,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,3.0,279.0,38.0,61.0,Credit Card,6.0
2021-06-04,36-45,GA,Female,High,App,Electronics,Laptops,HP,Pavilion,762.0,600.0,3.0,10.0,2286.0,29.0,457.0,Digital Wallet,5.0
2021-06-04,56-65,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,28.0,160.0,12.0,-2.0,BNPL,4.0
2021-06-04,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,23.0,167.0,10.0,22.0,Credit Card,6.0
2021-06-04,26-35,IL,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,15.0,133.0,13.0,31.0,Digital Wallet,5.0
2021-06-04,56-65,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1514.0,1300.0,3.0,13.0,4542.0,28.0,614.0,Credit Card,4.0
2021-06-04,56-65,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,10.0,950.0,13.0,237.0,Credit Card,4.0
2021-06-04,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,18.0,281.0,12.0,89.0,Credit Card,5.0
2021-06-04,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,7.0,508.0,34.0,174.0,Credit Card,5.0
2021-06-04,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,26.0,175.0,14.0,-19.0,Credit Card,6.0
2021-06-04,46-55,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,9.0,-6.0,BNPL,4.0
2021-06-04,36-45,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,20.0,136.0,10.0,-9.0,Digital Wallet,7.0
2021-06-04,18-25,GA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,7.0,-5.0,Digital Wallet,3.0
2021-06-04,18-25,CA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,104.0,9.0,5.0,Credit Card,6.0
2021-06-04,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,3.0,24.0,128.0,9.0,-31.0,Credit Card,11.0
2021-06-04,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,17.0,451.0,14.0,122.0,Credit Card,5.0
2021-06-04,36-45,CA,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,16.0,18.0,365.0,24.0,21.0,Digital Wallet,10.0
2021-06-04,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,17.0,18.0,1013.0,29.0,219.0,Credit Card,12.0
2021-06-04,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,128.0,14.0,14.0,Credit Card,6.0
2021-06-04,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,153.0,15.0,17.0,Credit Card,6.0
2021-06-04,26-35,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,1.0,5.0,2052.0,27.0,325.0,Debit Card,7.0
2021-06-04,26-35,NC,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,17.0,90.0,15.0,-15.0,Credit Card,7.0
2021-06-04,66+,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,632.0,500.0,3.0,19.0,1895.0,21.0,374.0,Digital Wallet,6.0
2021-06-04,66+,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2020.0,1800.0,1.0,9.0,2020.0,24.0,196.0,Credit Card,4.0
2021-06-04,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,5.0,515.0,34.0,181.0,Digital Wallet,5.0
2021-06-04,56-65,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,4.0,17.0,2870.0,32.0,838.0,Credit Card,6.0
2021-06-04,36-45,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,26.0,32.0,12.0,-9.0,Debit Card,4.0
2021-06-04,56-65,NY,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,22.0,166.0,14.0,2.0,Debit Card,5.0
2021-06-04,66+,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,14.0,172.0,15.0,37.0,Credit Card,6.0
2021-06-04,46-55,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2490.0,1900.0,3.0,4.0,7470.0,42.0,1729.0,Debit Card,6.0
2021-06-04,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,8.0,-6.0,Digital Wallet,3.0
2021-06-04,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,97.0,11.0,12.0,Digital Wallet,5.0
2021-06-04,18-25,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,26.0,198.0,16.0,42.0,BNPL,7.0
2021-06-04,66+,PA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,11.0,-10.0,Debit Card,5.0
2021-06-04,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,21.0,346.0,12.0,-66.0,Digital Wallet,5.0
2021-06-04,26-35,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,224.0,17.0,33.0,Debit Card,6.0
2021-06-04,26-35,CA,Other,Low,App,Electronics,Laptops,Dell,XPS,1571.0,1300.0,3.0,12.0,4714.0,28.0,786.0,Digital Wallet,5.0
2021-06-04,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,22.0,-7.0,Debit Card,5.0
2021-06-04,66+,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,21.0,203.0,14.0,49.0,Credit Card,5.0
2021-06-04,18-25,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,20.0,132.0,14.0,27.0,Digital Wallet,4.0
2021-06-04,36-45,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,70.0,12.0,-1.0,Digital Wallet,5.0
2021-06-04,46-55,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,136.0,17.0,-1.0,Digital Wallet,6.0
2021-06-04,46-55,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,21.0,70.0,9.0,1.0,Credit Card,5.0
2021-06-04,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,162.0,14.0,28.0,Debit Card,6.0
2021-06-04,36-45,FL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,10.0,21.0,216.0,14.0,52.0,Debit Card,7.0
2021-06-04,66+,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1292.0,1000.0,3.0,11.0,3875.0,33.0,842.0,Debit Card,5.0
2021-06-04,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,1.0,13.0,950.0,14.0,236.0,Credit Card,4.0
2021-06-04,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,22.0,76.0,11.0,5.0,Digital Wallet,4.0
2021-06-04,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,3.0,10.0,1671.0,20.0,452.0,Credit Card,3.0
2021-06-04,36-45,CA,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,19.0,14.0,6.0,-7.0,Credit Card,3.0
2021-06-04,26-35,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,10.0,2307.0,30.0,678.0,BNPL,5.0
2021-06-04,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,271.0,14.0,17.0,Debit Card,6.0
2021-06-04,66+,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,6.0,1910.0,23.0,187.0,Debit Card,5.0
2021-06-04,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,20.0,17.0,11.0,-9.0,Digital Wallet,4.0
2021-06-04,66+,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,22.0,134.0,14.0,0.0,Debit Card,6.0
2021-06-04,26-35,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,422.0,35.0,87.0,BNPL,5.0
2021-06-04,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,8.0,454.0,40.0,114.0,Credit Card,7.0
2021-06-04,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,19.0,254.0,15.0,39.0,Digital Wallet,5.0
2021-06-04,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,7.0,173.0,20.0,53.0,Credit Card,5.0
2021-06-04,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,7.0,2104.0,22.0,282.0,BNPL,4.0
2021-06-04,26-35,GA,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,16.0,49.0,8.0,-4.0,Credit Card,6.0
2021-06-04,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,22.0,280.0,12.0,-32.0,Credit Card,8.0
2021-06-04,66+,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,23.0,138.0,15.0,18.0,Credit Card,6.0
2021-06-04,26-35,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2389.0,1900.0,1.0,3.0,2389.0,25.0,464.0,Debit Card,6.0
2021-06-04,56-65,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,3.0,7.0,1154.0,34.0,520.0,Credit Card,5.0
2021-06-04,18-25,NY,Male,High,Others,Electronics,Laptops,Dell,XPS,1457.0,1300.0,1.0,13.0,1457.0,22.0,136.0,Debit Card,5.0
2021-06-04,26-35,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,3.0,7.0,900.0,38.0,263.0,Credit Card,7.0
2021-06-04,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,7.0,19.0,11173.0,41.0,632.0,Credit Card,7.0
2021-06-04,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,23.0,181.0,14.0,48.0,Digital Wallet,5.0
2021-06-04,46-55,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,4.0,16.0,2507.0,29.0,477.0,Debit Card,6.0
2021-06-04,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,165.0,17.0,28.0,Credit Card,7.0
2021-06-04,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,3.0,3.0,287.0,38.0,69.0,Debit Card,6.0
2021-06-04,56-65,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,20.0,123.0,16.0,27.0,Debit Card,6.0
2021-06-04,36-45,OH,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,61.0,10.0,-9.0,BNPL,5.0
2021-06-04,26-35,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,67.0,12.0,-5.0,Credit Card,6.0
2021-06-04,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,39.0,6.0,Digital Wallet,7.0
