TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-16,46-55,NY,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2518.0,1900.0,1.0,7.0,2518.0,29.0,589.0,Credit Card,5.0
2021-03-16,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,16.0,952.0,19.0,233.0,Debit Card,5.0
2021-03-16,26-35,CA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,844.0,600.0,3.0,10.0,2533.0,29.0,703.0,Digital Wallet,4.0
2021-03-16,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,12.0,526.0,20.0,106.0,Digital Wallet,6.0
2021-03-16,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,9.0,178.0,24.0,53.0,Debit Card,6.0
2021-03-16,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,1.0,19.0,724.0,20.0,204.0,Digital Wallet,5.0
2021-03-16,18-25,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,4.0,952.0,39.0,313.0,Credit Card,6.0
2021-03-16,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,30.0,37.0,12.0,-6.0,Credit Card,4.0
2021-03-16,66+,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,1.0,3.0,2123.0,28.0,395.0,Debit Card,5.0
2021-03-16,18-25,NY,Female,High,Organic,Electronics,Laptops,HP,Envy,997.0,700.0,3.0,7.0,2992.0,34.0,857.0,Credit Card,5.0
2021-03-16,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,6.0,7.0,7973.0,60.0,1912.0,Debit Card,7.0
2021-03-16,46-55,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1778.0,1500.0,3.0,14.0,5335.0,22.0,812.0,Credit Card,6.0
2021-03-16,36-45,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,27.0,45.0,Digital Wallet,7.0
2021-03-16,18-25,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,21.0,144.0,19.0,24.0,Digital Wallet,7.0
2021-03-16,36-45,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,24.0,14.0,13.0,-8.0,Credit Card,5.0
2021-03-16,18-25,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,4.0,77.0,24.0,-7.0,Credit Card,5.0
2021-03-16,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,19.0,2770.0,30.0,740.0,BNPL,6.0
2021-03-16,26-35,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,16.0,1690.0,24.0,466.0,Credit Card,4.0
2021-03-16,26-35,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,20.0,145.0,16.0,-11.0,Digital Wallet,4.0
2021-03-16,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,6.0,432.0,34.0,98.0,Digital Wallet,5.0
2021-03-16,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,19.0,3932.0,28.0,704.0,Digital Wallet,4.0
2021-03-16,46-55,GA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,23.0,126.0,13.0,13.0,Credit Card,6.0
2021-03-16,18-25,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2428.0,1900.0,1.0,9.0,2428.0,27.0,501.0,Debit Card,6.0
2021-03-16,66+,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2403.0,1900.0,3.0,8.0,7210.0,40.0,1470.0,Credit Card,4.0
2021-03-16,36-45,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,1.0,5.0,447.0,23.0,124.0,Debit Card,5.0
2021-03-16,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2130.0,1700.0,1.0,5.0,2130.0,28.0,401.0,Credit Card,5.0
2021-03-16,26-35,NC,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,17.0,978.0,27.0,200.0,Debit Card,5.0
2021-03-16,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,30.0,146.0,12.0,-17.0,BNPL,3.0
2021-03-16,26-35,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,24.0,93.0,12.0,6.0,Credit Card,4.0
2021-03-16,26-35,NY,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1901.0,1500.0,1.0,12.0,1901.0,24.0,377.0,Credit Card,5.0
2021-03-16,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,43.0,15.0,-2.0,Credit Card,5.0
2021-03-16,46-55,NC,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,27.0,287.0,18.0,-32.0,Credit Card,5.0
2021-03-16,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,113.0,15.0,8.0,BNPL,6.0
2021-03-16,26-35,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,17.0,12.0,16545.0,94.0,4551.0,Debit Card,18.0
2021-03-16,36-45,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,31.0,160.0,20.0,-0.0,Credit Card,6.0
2021-03-16,66+,NC,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1246.0,1000.0,3.0,12.0,3737.0,35.0,701.0,Credit Card,6.0
2021-03-16,26-35,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1892.0,1500.0,3.0,9.0,5677.0,34.0,1142.0,Digital Wallet,6.0
2021-03-16,56-65,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,4.0,15.0,3758.0,28.0,930.0,Credit Card,4.0
2021-03-16,26-35,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,20.0,29.0,504.0,27.0,77.0,BNPL,14.0
2021-03-16,26-35,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,23.0,130.0,19.0,-9.0,Digital Wallet,6.0
2021-03-16,36-45,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2305.0,1800.0,3.0,3.0,6914.0,42.0,1473.0,Debit Card,6.0
2021-03-16,66+,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,3.0,10.0,1094.0,21.0,322.0,BNPL,3.0
2021-03-16,26-35,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,4.0,13.0,4252.0,33.0,1019.0,Digital Wallet,7.0
2021-03-16,36-45,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1256.0,1000.0,1.0,12.0,1256.0,23.0,232.0,Debit Card,5.0
2021-03-16,46-55,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,344.0,200.0,1.0,3.0,344.0,24.0,120.0,Digital Wallet,5.0
2021-03-16,26-35,PA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,15.0,43.0,14.0,-6.0,Digital Wallet,5.0
2021-03-16,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,38.0,-21.0,Credit Card,6.0
2021-03-16,36-45,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,3.0,19.0,1631.0,26.0,405.0,Credit Card,6.0
2021-03-16,18-25,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1790.0,1500.0,1.0,9.0,1790.0,19.0,271.0,Digital Wallet,4.0
2021-03-16,36-45,CA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,220.0,34.0,5.0,Debit Card,5.0
2021-03-16,26-35,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,3.0,285.0,38.0,67.0,Debit Card,7.0
2021-03-16,36-45,IL,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,5.0,1029.0,38.0,391.0,Credit Card,5.0
2021-03-16,26-35,FL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,763.0,600.0,3.0,11.0,2289.0,32.0,457.0,Digital Wallet,4.0
2021-03-16,26-35,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,71.0,13.0,-1.0,Digital Wallet,6.0
2021-03-16,26-35,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1122.0,800.0,1.0,10.0,1122.0,19.0,303.0,Debit Card,4.0
2021-03-16,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,243.0,39.0,24.0,Credit Card,6.0
2021-03-16,66+,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,19.0,126.0,17.0,19.0,Credit Card,7.0
2021-03-16,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,8.0,491.0,37.0,154.0,Digital Wallet,7.0
2021-03-16,36-45,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,8.0,425.0,38.0,87.0,Debit Card,5.0
2021-03-16,66+,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,22.0,173.0,20.0,33.0,BNPL,7.0
2021-03-16,46-55,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,24.0,38.0,14.0,-6.0,Digital Wallet,5.0
2021-03-16,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,9.0,-7.0,Debit Card,2.0
2021-03-16,66+,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,9.0,446.0,36.0,110.0,Digital Wallet,5.0
2021-03-16,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1727.0,1500.0,4.0,11.0,6908.0,32.0,876.0,Digital Wallet,6.0
2021-03-16,36-45,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,19.0,20.0,15.0,-11.0,Credit Card,5.0
2021-03-16,56-65,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,21.0,147.0,14.0,33.0,Digital Wallet,4.0
2021-03-16,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,3.0,235.0,34.0,21.0,Credit Card,4.0
2021-03-16,46-55,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1329.0,1000.0,1.0,11.0,1329.0,23.0,307.0,Digital Wallet,4.0
2021-03-16,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,4.0,16.0,4258.0,33.0,1026.0,Debit Card,6.0
2021-03-16,36-45,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,500.0,300.0,3.0,7.0,1501.0,34.0,567.0,Credit Card,5.0
2021-03-16,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,3.0,12.0,1060.0,24.0,285.0,BNPL,7.0
2021-03-16,56-65,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,3.0,260.0,25.0,135.0,Digital Wallet,5.0
2021-03-16,26-35,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,4.0,10.0,4426.0,33.0,1193.0,Digital Wallet,5.0
2021-03-16,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,33.0,107.0,12.0,5.0,Digital Wallet,5.0
2021-03-16,26-35,TX,Female,High,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,22.0,263.0,18.0,65.0,Debit Card,6.0
2021-03-16,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2327.0,1800.0,1.0,4.0,2327.0,26.0,501.0,Credit Card,5.0
2021-03-16,46-55,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1871.0,1500.0,3.0,14.0,5614.0,33.0,1081.0,Credit Card,7.0
2021-03-16,36-45,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,6.0,247.0,21.0,125.0,Credit Card,3.0
2021-03-16,18-25,OH,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,22.0,144.0,16.0,8.0,Digital Wallet,7.0
2021-03-16,36-45,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,25.0,19.0,12.0,-13.0,Digital Wallet,5.0
2021-03-16,46-55,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,16.0,47.0,15.0,-4.0,Debit Card,3.0
2021-03-16,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,3.0,18.0,2046.0,21.0,525.0,Credit Card,6.0
2021-03-16,46-55,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,10.0,816.0,24.0,192.0,Debit Card,6.0
2021-03-16,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,15.0,1047.0,18.0,229.0,Debit Card,4.0
2021-03-16,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,53.0,13.0,-4.0,Credit Card,4.0
2021-03-16,56-65,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,469.0,300.0,1.0,3.0,469.0,23.0,145.0,Digital Wallet,6.0
2021-03-16,56-65,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2268.0,1800.0,1.0,5.0,2268.0,27.0,441.0,Digital Wallet,5.0
2021-03-16,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,18.0,2044.0,31.0,413.0,Digital Wallet,6.0
2021-03-16,46-55,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1083.0,800.0,3.0,13.0,3248.0,24.0,824.0,Digital Wallet,5.0
2021-03-16,18-25,NC,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,842.0,600.0,3.0,5.0,2526.0,35.0,690.0,Credit Card,7.0
2021-03-16,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,15.0,994.0,24.0,220.0,Credit Card,5.0
2021-03-16,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,6.0,264.0,39.0,45.0,Debit Card,5.0
2021-03-16,56-65,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,40.0,14.0,-4.0,Credit Card,5.0
2021-03-16,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,14.0,934.0,18.0,216.0,Debit Card,4.0
2021-03-16,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,991.0,750.0,3.0,8.0,2974.0,40.0,684.0,Debit Card,5.0
2021-03-16,46-55,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,31.0,53.0,10.0,-7.0,Digital Wallet,3.0
2021-03-16,56-65,IL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,19.0,998.0,19.0,179.0,Digital Wallet,6.0
2021-03-16,66+,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,18.0,3035.0,24.0,611.0,Debit Card,5.0
2021-03-16,26-35,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,8.0,2172.0,28.0,343.0,BNPL,4.0
2021-03-16,36-45,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,4.0,96.0,23.0,13.0,Credit Card,5.0
2021-03-16,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,3.0,13.0,1011.0,24.0,237.0,Digital Wallet,3.0
2021-03-16,56-65,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,29.0,163.0,17.0,25.0,Debit Card,6.0
2021-03-16,66+,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,8.0,2866.0,44.0,573.0,Digital Wallet,5.0
2021-03-16,66+,NY,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,37.0,106.0,17.0,-2.0,Debit Card,5.0
2021-03-16,66+,CA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2465.0,1900.0,3.0,9.0,7394.0,40.0,1655.0,Credit Card,6.0
2021-03-16,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,39.0,37.0,14.0,-7.0,Digital Wallet,5.0
2021-03-16,36-45,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,4.0,19.0,3907.0,29.0,678.0,Credit Card,6.0
2021-03-16,36-45,NC,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,36.0,215.0,20.0,-5.0,Digital Wallet,5.0
2021-03-16,36-45,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,29.0,69.0,16.0,-7.0,Credit Card,4.0
2021-03-16,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2215.0,1700.0,1.0,3.0,2215.0,27.0,489.0,BNPL,9.0
2021-03-16,56-65,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,25.0,-0.0,Debit Card,6.0
2021-03-16,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1669.0,1300.0,16.0,11.0,26704.0,135.0,5769.0,Credit Card,12.0
2021-03-16,56-65,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,6.0,2238.0,26.0,412.0,Debit Card,4.0
2021-03-16,26-35,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,3.0,1055.0,36.0,418.0,BNPL,5.0
2021-03-16,36-45,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,385.0,200.0,1.0,4.0,385.0,24.0,161.0,BNPL,5.0
2021-03-16,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2130.0,1700.0,3.0,5.0,6391.0,45.0,1246.0,Credit Card,11.0
2021-03-16,26-35,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,3.0,18.0,2719.0,25.0,594.0,Credit Card,6.0
2021-03-16,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,241.0,38.0,23.0,Credit Card,6.0
2021-03-16,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,1.0,14.0,557.0,20.0,137.0,BNPL,5.0
2021-03-16,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,80.0,14.0,6.0,Credit Card,5.0
2021-03-16,18-25,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,6.0,161.0,25.0,35.0,Debit Card,6.0
2021-03-16,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,986.0,700.0,4.0,12.0,3944.0,28.0,1116.0,Digital Wallet,5.0
2021-03-16,46-55,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,407.0,35.0,72.0,Digital Wallet,6.0
2021-03-16,18-25,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,1.0,18.0,545.0,18.0,126.0,Digital Wallet,4.0
2021-03-16,26-35,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,20.0,29.0,10.0,-1.0,Debit Card,5.0
2021-03-16,26-35,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,13.0,1077.0,18.0,258.0,Credit Card,6.0
2021-03-16,18-25,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,16.0,4051.0,31.0,819.0,Digital Wallet,6.0
2021-03-16,66+,TX,Other,Low,Organic,Electronics,Laptops,HP,Envy,990.0,700.0,3.0,8.0,2971.0,31.0,840.0,Credit Card,5.0
2021-03-16,56-65,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,23.0,25.0,9.0,-5.0,Debit Card,4.0
2021-03-16,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1677.0,1500.0,3.0,15.0,5030.0,25.0,504.0,Digital Wallet,8.0
2021-03-16,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,4.0,10.0,3084.0,34.0,1050.0,Debit Card,6.0
2021-03-16,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,25.0,24.0,Digital Wallet,5.0
2021-03-16,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,17.0,60.0,14.0,1.0,Credit Card,4.0
2021-03-16,66+,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,4.0,472.0,25.0,146.0,Digital Wallet,5.0
