TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-24,36-45,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,5.0,2820.0,42.0,528.0,Digital Wallet,5.0
2022-06-24,46-55,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,22.0,54.0,9.0,-4.0,BNPL,3.0
2022-06-24,26-35,OH,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,23.0,243.0,13.0,29.0,Digital Wallet,5.0
2022-06-24,66+,OH,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,9.0,-5.0,Credit Card,5.0
2022-06-24,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,6.0,2888.0,42.0,595.0,Debit Card,5.0
2022-06-24,26-35,FL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,1.0,8.0,1985.0,25.0,160.0,Digital Wallet,6.0
2022-06-24,26-35,OH,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,15.0,35.0,9.0,7.0,Debit Card,5.0
2022-06-24,36-45,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,200.0,10.0,11.0,Debit Card,4.0
2022-06-24,26-35,IL,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,1.0,17.0,19.0,9.0,-2.0,Debit Card,3.0
2022-06-24,46-55,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2336.0,1900.0,3.0,6.0,7007.0,42.0,1265.0,Debit Card,8.0
2022-06-24,26-35,OH,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,22.0,19.0,1213.0,33.0,190.0,Credit Card,14.0
2022-06-24,26-35,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,14.0,188.0,15.0,53.0,Credit Card,6.0
2022-06-24,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,23.0,191.0,12.0,44.0,Digital Wallet,4.0
2022-06-24,36-45,PA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,10.0,-0.0,Digital Wallet,5.0
2022-06-24,26-35,OH,Female,High,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,27.0,393.0,13.0,-20.0,BNPL,12.0
2022-06-24,26-35,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,19.0,191.0,13.0,37.0,Credit Card,7.0
2022-06-24,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,17.0,16.0,9.0,-2.0,Credit Card,5.0
2022-06-24,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,17.0,95.0,12.0,14.0,Credit Card,7.0
2022-06-24,56-65,MI,Female,High,Organic,Electronics,Laptops,Dell,XPS,1458.0,1300.0,3.0,12.0,4373.0,32.0,441.0,Debit Card,5.0
2022-06-24,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,5.0,-3.0,Debit Card,3.0
2022-06-24,46-55,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,35.0,-20.0,Digital Wallet,5.0
2022-06-24,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,112.0,9.0,-1.0,BNPL,5.0
2022-06-24,26-35,FL,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,27.0,199.0,14.0,46.0,Debit Card,5.0
2022-06-24,56-65,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,25.0,226.0,11.0,35.0,Credit Card,6.0
2022-06-24,18-25,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,22.0,57.0,10.0,-13.0,BNPL,4.0
2022-06-24,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,4.0,18.0,2612.0,29.0,583.0,Debit Card,5.0
2022-06-24,66+,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,121.0,14.0,3.0,Digital Wallet,8.0
2022-06-24,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,431.0,33.0,97.0,Credit Card,6.0
2022-06-24,46-55,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,3.0,7.0,6264.0,39.0,1125.0,Credit Card,5.0
2022-06-24,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,22.0,45.0,6.0,9.0,Digital Wallet,2.0
2022-06-24,66+,NC,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,1.0,11.0,371.0,18.0,104.0,Debit Card,6.0
2022-06-24,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,25.0,176.0,11.0,30.0,Credit Card,4.0
2022-06-24,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,27.0,55.0,7.0,3.0,Digital Wallet,3.0
2022-06-24,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,12.0,-9.0,Digital Wallet,5.0
2022-06-24,26-35,CA,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,22.0,166.0,10.0,21.0,Credit Card,6.0
2022-06-24,66+,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,10.0,1054.0,14.0,240.0,Credit Card,5.0
2022-06-24,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,25.0,213.0,11.0,2.0,Debit Card,3.0
2022-06-24,56-65,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,73.0,7.0,-15.0,Credit Card,4.0
2022-06-24,26-35,IL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,23.0,42.0,11.0,2.0,Digital Wallet,4.0
2022-06-24,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,8.0,2037.0,26.0,211.0,Credit Card,4.0
2022-06-24,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,1.0,15.0,716.0,14.0,202.0,Credit Card,4.0
2022-06-24,66+,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,3.0,356.0,24.0,132.0,BNPL,5.0
2022-06-24,56-65,CA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,21.0,123.0,9.0,9.0,Debit Card,4.0
2022-06-24,36-45,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,19.0,25.0,10.0,-5.0,Digital Wallet,4.0
2022-06-24,18-25,FL,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,16.0,202.0,14.0,37.0,Digital Wallet,6.0
2022-06-24,56-65,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,466.0,39.0,126.0,Debit Card,7.0
2022-06-24,26-35,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,4.0,18.0,1969.0,28.0,341.0,Debit Card,4.0
2022-06-24,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,24.0,33.0,Debit Card,5.0
2022-06-24,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,258.0,12.0,6.0,Debit Card,6.0
2022-06-24,26-35,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,402.0,39.0,63.0,Credit Card,7.0
2022-06-24,26-35,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,9.0,1036.0,38.0,397.0,Credit Card,5.0
2022-06-24,36-45,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,26.0,275.0,11.0,24.0,Debit Card,4.0
2022-06-24,36-45,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,18.0,25.0,11.0,-6.0,Digital Wallet,3.0
2022-06-24,66+,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,7.0,6.0,Debit Card,3.0
2022-06-24,18-25,TX,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,6.0,2760.0,41.0,469.0,Digital Wallet,5.0
2022-06-24,26-35,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1419.0,1300.0,3.0,13.0,4256.0,28.0,329.0,Debit Card,4.0
2022-06-24,18-25,IL,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,16.0,28.0,10.0,-2.0,Credit Card,4.0
2022-06-24,66+,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,3.0,135.0,24.0,11.0,Digital Wallet,6.0
2022-06-24,56-65,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,13.0,554.0,12.0,142.0,Credit Card,3.0
2022-06-24,66+,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,22.0,124.0,11.0,-7.0,Credit Card,5.0
2022-06-24,18-25,TX,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,17.0,214.0,13.0,51.0,BNPL,5.0
2022-06-24,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,92.0,8.0,9.0,Credit Card,3.0
2022-06-24,26-35,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,4.0,354.0,21.0,133.0,Credit Card,5.0
2022-06-24,66+,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,22.0,63.0,12.0,-10.0,Debit Card,5.0
2022-06-24,36-45,CA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,18.0,74.0,7.0,7.0,Credit Card,5.0
2022-06-24,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,14.0,192.0,16.0,36.0,Credit Card,8.0
2022-06-24,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,15.0,106.0,10.0,24.0,Debit Card,6.0
2022-06-24,26-35,NY,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,11.0,-4.0,Debit Card,5.0
2022-06-24,46-55,CA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,140.0,11.0,9.0,Credit Card,5.0
2022-06-24,26-35,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,11.0,554.0,15.0,139.0,Debit Card,4.0
2022-06-24,56-65,OH,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,22.0,57.0,9.0,-12.0,Digital Wallet,6.0
2022-06-24,18-25,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,97.0,11.0,-4.0,Credit Card,7.0
2022-06-24,26-35,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,10.0,-9.0,Digital Wallet,6.0
2022-06-24,18-25,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,242.0,36.0,26.0,Digital Wallet,5.0
2022-06-24,36-45,CA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,1.0,7.0,1339.0,16.0,323.0,Credit Card,4.0
2022-06-24,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,27.0,64.0,11.0,-7.0,Debit Card,5.0
2022-06-24,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,4.0,1358.0,38.0,419.0,Debit Card,12.0
2022-06-24,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,59.0,9.0,-11.0,Digital Wallet,4.0
2022-06-24,36-45,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,19.0,10.0,Digital Wallet,4.0
2022-06-24,46-55,CA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,3.0,10.0,3606.0,28.0,578.0,Debit Card,4.0
2022-06-24,26-35,FL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,158.0,14.0,24.0,Credit Card,5.0
2022-06-24,46-55,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,5.0,2132.0,25.0,307.0,Credit Card,5.0
2022-06-24,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,19.0,104.0,11.0,23.0,Credit Card,6.0
2022-06-24,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,6.0,340.0,35.0,5.0,Debit Card,7.0
2022-06-24,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,1.0,5.0,2093.0,26.0,267.0,Credit Card,6.0
2022-06-24,56-65,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,24.0,33.0,8.0,-10.0,BNPL,4.0
2022-06-24,46-55,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,26.0,48.0,9.0,4.0,Digital Wallet,5.0
2022-06-24,18-25,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,19.0,223.0,9.0,34.0,Credit Card,4.0
2022-06-24,56-65,CA,Other,High,Others,Electronics,Laptops,HP,Pavilion,765.0,600.0,3.0,7.0,2295.0,28.0,468.0,Credit Card,4.0
2022-06-24,26-35,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,3.0,5.0,6318.0,41.0,877.0,Digital Wallet,6.0
2022-06-24,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,21.0,115.0,15.0,1.0,Digital Wallet,6.0
2022-06-24,66+,CA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,19.0,-11.0,Credit Card,10.0
2022-06-24,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,15.0,25.0,9.0,1.0,Debit Card,4.0
2022-06-24,46-55,GA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,16.0,117.0,10.0,23.0,Credit Card,8.0
2022-06-24,66+,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,11.0,928.0,17.0,212.0,Debit Card,5.0
2022-06-24,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,230.0,33.0,16.0,Credit Card,6.0
