TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-22,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,34.0,61.0,10.0,-8.0,Credit Card,4.0
2022-12-22,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,33.0,142.0,13.0,23.0,Digital Wallet,5.0
2022-12-22,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,499.0,400.0,3.0,18.0,1497.0,22.0,275.0,Digital Wallet,5.0
2022-12-22,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,479.0,38.0,141.0,Debit Card,7.0
2022-12-22,56-65,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,33.0,45.0,11.0,-26.0,Credit Card,5.0
2022-12-22,46-55,MI,Other,Low,PPC,Clothing,Jeans,Levis,Bootcut,83.0,100.0,3.0,30.0,249.0,14.0,-65.0,Digital Wallet,5.0
2022-12-22,18-25,OH,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,902.0,900.0,3.0,18.0,2705.0,30.0,-26.0,Debit Card,5.0
2022-12-22,26-35,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,3.0,19.0,3367.0,30.0,337.0,Credit Card,5.0
2022-12-22,46-55,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1587.0,1500.0,1.0,17.0,1587.0,19.0,68.0,Digital Wallet,6.0
2022-12-22,46-55,TX,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,22.0,-16.0,Credit Card,5.0
2022-12-22,18-25,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,1.0,17.0,1588.0,16.0,72.0,Credit Card,5.0
2022-12-22,56-65,MI,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,13.0,3529.0,31.0,698.0,BNPL,6.0
2022-12-22,18-25,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,3.0,10.0,5401.0,42.0,259.0,Debit Card,4.0
2022-12-22,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,7.0,-2.0,Debit Card,3.0
2022-12-22,66+,PA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,6.0,2761.0,43.0,468.0,BNPL,5.0
2022-12-22,36-45,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,12.0,411.0,37.0,74.0,Digital Wallet,7.0
2022-12-22,46-55,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,11.0,77.0,20.0,-3.0,Digital Wallet,5.0
2022-12-22,36-45,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1638.0,1500.0,1.0,14.0,1638.0,19.0,119.0,Digital Wallet,4.0
2022-12-22,18-25,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,29.0,83.0,14.0,-21.0,BNPL,7.0
2022-12-22,46-55,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,246.0,15.0,-9.0,BNPL,6.0
2022-12-22,46-55,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,12.0,137.0,22.0,15.0,Digital Wallet,4.0
2022-12-22,56-65,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,3.0,11.0,613.0,34.0,280.0,Debit Card,5.0
2022-12-22,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,820.0,700.0,4.0,17.0,3279.0,29.0,450.0,Credit Card,5.0
2022-12-22,26-35,OH,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,5.0,1291.0,36.0,355.0,Digital Wallet,6.0
2022-12-22,46-55,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1178.0,1200.0,1.0,19.0,1178.0,20.0,-42.0,Digital Wallet,5.0
2022-12-22,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,4.0,16.0,1967.0,27.0,341.0,Digital Wallet,4.0
2022-12-22,46-55,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,32.0,30.0,11.0,-16.0,Credit Card,4.0
2022-12-22,56-65,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1613.0,1500.0,1.0,13.0,1613.0,19.0,94.0,BNPL,4.0
2022-12-22,36-45,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,875.0,800.0,1.0,21.0,875.0,18.0,57.0,Credit Card,5.0
2022-12-22,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,25.0,82.0,13.0,-10.0,Digital Wallet,7.0
2022-12-22,36-45,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,13.0,437.0,23.0,114.0,Credit Card,5.0
2022-12-22,26-35,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,29.0,91.0,16.0,-4.0,Digital Wallet,7.0
2022-12-22,36-45,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1173.0,1200.0,1.0,16.0,1173.0,19.0,-46.0,Debit Card,4.0
2022-12-22,46-55,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,7.0,361.0,36.0,25.0,BNPL,5.0
2022-12-22,26-35,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,6.0,1327.0,39.0,388.0,Digital Wallet,6.0
2022-12-22,66+,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,8.0,1900.0,24.0,175.0,Debit Card,4.0
2022-12-22,36-45,CA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,30.0,52.0,8.0,-5.0,Digital Wallet,3.0
2022-12-22,18-25,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,8.0,410.0,20.0,91.0,Digital Wallet,4.0
2022-12-22,26-35,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,9.0,1853.0,26.0,126.0,Credit Card,5.0
2022-12-22,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,8.0,6197.0,44.0,753.0,Digital Wallet,6.0
2022-12-22,56-65,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,6.0,894.0,25.0,119.0,Credit Card,5.0
2022-12-22,26-35,OH,Female,Low,Email,Electronics,Laptops,Dell,XPS,1426.0,1300.0,3.0,15.0,4278.0,30.0,348.0,Digital Wallet,5.0
2022-12-22,26-35,GA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,27.0,123.0,12.0,-9.0,Credit Card,8.0
2022-12-22,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,15.0,39.0,386.0,29.0,-18.0,Credit Card,12.0
2022-12-22,56-65,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2092.0,1900.0,13.0,11.0,27199.0,160.0,2338.0,Debit Card,11.0
2022-12-22,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,17.0,498.0,13.0,85.0,BNPL,2.0
2022-12-22,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,75.0,13.0,2.0,Digital Wallet,5.0
2022-12-22,56-65,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,30.0,194.0,17.0,2.0,Digital Wallet,8.0
2022-12-22,26-35,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,189.0,12.0,26.0,Credit Card,5.0
2022-12-22,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,14.0,417.0,36.0,81.0,Digital Wallet,9.0
2022-12-22,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,1.0,6.0,182.0,22.0,60.0,Credit Card,4.0
2022-12-22,26-35,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,33.0,167.0,15.0,12.0,Credit Card,6.0
2022-12-22,36-45,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,31.0,159.0,19.0,0.0,Debit Card,7.0
2022-12-22,36-45,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,711.0,600.0,3.0,18.0,2133.0,28.0,305.0,Digital Wallet,5.0
2022-12-22,36-45,PA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2184.0,1900.0,3.0,11.0,6552.0,43.0,809.0,Digital Wallet,7.0
2022-12-22,36-45,MI,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,13.0,112.0,24.0,-12.0,Digital Wallet,5.0
2022-12-22,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,26.0,11.0,9.0,-8.0,Digital Wallet,3.0
2022-12-22,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,33.0,132.0,11.0,1.0,BNPL,6.0
2022-12-22,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,3.0,17.0,828.0,22.0,56.0,Debit Card,5.0
2022-12-22,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,11.0,241.0,23.0,118.0,Credit Card,6.0
2022-12-22,36-45,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,31.0,187.0,12.0,35.0,Debit Card,5.0
2022-12-22,36-45,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,28.0,82.0,12.0,10.0,BNPL,6.0
2022-12-22,18-25,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,61.0,11.0,-10.0,Debit Card,5.0
2022-12-22,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,1.0,35.0,80.0,10.0,-30.0,Credit Card,3.0
2022-12-22,66+,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,4.0,22.0,3556.0,32.0,325.0,Credit Card,5.0
2022-12-22,66+,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,15.0,1857.0,23.0,334.0,Debit Card,5.0
2022-12-22,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,199.0,38.0,-18.0,BNPL,6.0
2022-12-22,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,10.0,214.0,34.0,0.0,BNPL,5.0
2022-12-22,56-65,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,25.0,89.0,9.0,-0.0,Debit Card,4.0
2022-12-22,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,4.0,14.0,4013.0,27.0,786.0,Credit Card,12.0
2022-12-22,36-45,OH,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,6.0,1211.0,36.0,275.0,Digital Wallet,6.0
2022-12-22,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,1.0,7.0,2001.0,22.0,178.0,BNPL,4.0
2022-12-22,66+,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,34.0,97.0,12.0,5.0,Debit Card,6.0
2022-12-22,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,284.0,12.0,32.0,Debit Card,5.0
2022-12-22,26-35,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,8.0,151.0,26.0,25.0,Credit Card,6.0
2022-12-22,36-45,NY,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,26.0,142.0,14.0,7.0,Digital Wallet,7.0
2022-12-22,46-55,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,23.0,337.0,14.0,53.0,Digital Wallet,6.0
2022-12-22,18-25,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,4.0,20.0,3585.0,27.0,359.0,Credit Card,4.0
2022-12-22,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1387.0,1300.0,3.0,17.0,4162.0,28.0,235.0,Debit Card,5.0
2022-12-22,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,12.0,199.0,38.0,-18.0,Debit Card,5.0
2022-12-22,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,23.0,40.0,8.0,-13.0,Credit Card,5.0
2022-12-22,26-35,MI,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,4.0,19.0,2509.0,31.0,478.0,Credit Card,8.0
2022-12-22,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,14.0,162.0,24.0,38.0,Credit Card,5.0
2022-12-22,26-35,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,3.0,10.0,1170.0,38.0,232.0,Credit Card,7.0
2022-12-22,46-55,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1012.0,1000.0,1.0,18.0,1012.0,17.0,-4.0,Debit Card,4.0
2022-12-22,36-45,NY,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,25.0,128.0,16.0,-8.0,Digital Wallet,7.0
2022-12-22,18-25,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,6.0,6240.0,42.0,798.0,Credit Card,5.0
2022-12-22,36-45,NY,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,22.0,217.0,17.0,0.0,BNPL,5.0
2022-12-22,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,1.0,5.0,1978.0,22.0,255.0,Digital Wallet,4.0
2022-12-22,56-65,FL,Male,High,PPC,Electronics,Laptops,HP,Pavilion,685.0,600.0,3.0,15.0,2055.0,31.0,224.0,Digital Wallet,4.0
2022-12-22,18-25,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1182.0,1200.0,1.0,12.0,1182.0,19.0,-36.0,Debit Card,4.0
2022-12-22,46-55,PA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2135.0,1800.0,3.0,6.0,6406.0,43.0,963.0,Debit Card,5.0
2022-12-22,36-45,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,14.0,130.0,25.0,5.0,Digital Wallet,5.0
2022-12-22,56-65,IL,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,24.0,330.0,16.0,44.0,Digital Wallet,5.0
2022-12-22,18-25,MI,Other,High,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,33.0,306.0,17.0,19.0,Debit Card,7.0
2022-12-22,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,3.0,22.0,1489.0,20.0,270.0,Debit Card,4.0
2022-12-22,56-65,IL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,821.0,600.0,3.0,12.0,2464.0,32.0,632.0,Credit Card,4.0
2022-12-22,56-65,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,3.0,9.0,5533.0,43.0,390.0,Debit Card,5.0
2022-12-22,66+,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,121.0,14.0,11.0,Digital Wallet,8.0
2022-12-22,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,28.0,76.0,12.0,-27.0,Credit Card,4.0
2022-12-22,66+,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,172.0,15.0,-23.0,Credit Card,4.0
2022-12-22,18-25,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,17.0,1186.0,30.0,156.0,BNPL,5.0
2022-12-22,36-45,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,23.0,60.0,11.0,-11.0,BNPL,5.0
2022-12-22,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,1.0,17.0,617.0,13.0,104.0,Credit Card,2.0
2022-12-22,46-55,FL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,31.0,87.0,11.0,-23.0,Debit Card,4.0
2022-12-22,66+,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,50.0,10.0,-5.0,BNPL,4.0
2022-12-22,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2241.0,1900.0,1.0,9.0,2241.0,25.0,316.0,BNPL,7.0
2022-12-22,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,13.0,134.0,20.0,14.0,Digital Wallet,3.0
2022-12-22,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1567.0,1500.0,1.0,14.0,1567.0,13.0,55.0,Debit Card,4.0
2022-12-22,26-35,NC,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,24.0,216.0,17.0,19.0,BNPL,7.0
2022-12-22,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,27.0,45.0,10.0,-5.0,Debit Card,4.0
2022-12-22,18-25,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,1.0,9.0,1831.0,24.0,107.0,Digital Wallet,6.0
2022-12-22,66+,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1845.0,1700.0,3.0,12.0,5534.0,39.0,395.0,Digital Wallet,7.0
2022-12-22,18-25,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,584.0,500.0,4.0,22.0,2338.0,32.0,306.0,Digital Wallet,5.0
2022-12-22,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,11.0,-9.0,Digital Wallet,4.0
2022-12-22,56-65,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,12.0,220.0,37.0,3.0,Digital Wallet,6.0
2022-12-22,66+,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1870.0,1800.0,1.0,11.0,1870.0,26.0,44.0,Credit Card,4.0
2022-12-22,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,22.0,59.0,11.0,3.0,Digital Wallet,5.0
2022-12-22,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,7.0,137.0,20.0,17.0,Credit Card,5.0
2022-12-22,26-35,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,77.0,100.0,4.0,31.0,309.0,17.0,-107.0,Credit Card,5.0
2022-12-22,18-25,NC,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1467.0,1300.0,1.0,12.0,1467.0,23.0,144.0,Credit Card,5.0
