TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-26,56-65,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,26.0,56.0,8.0,-12.0,Debit Card,5.0
2020-12-26,56-65,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,12.0,1856.0,22.0,134.0,Credit Card,5.0
2020-12-26,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,5.0,2033.0,22.0,211.0,Credit Card,4.0
2020-12-26,46-55,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1516.0,1500.0,1.0,16.0,1516.0,11.0,5.0,Debit Card,6.0
2020-12-26,66+,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2051.0,1900.0,1.0,12.0,2051.0,25.0,126.0,Digital Wallet,2.0
2020-12-26,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,26.0,10.0,4.0,-3.0,Digital Wallet,3.0
2020-12-26,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,13.0,70.0,21.0,-11.0,Credit Card,5.0
2020-12-26,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,21.0,89.0,12.0,7.0,BNPL,7.0
2020-12-26,18-25,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,4.0,15.0,3743.0,25.0,518.0,Digital Wallet,6.0
2020-12-26,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,39.0,165.0,14.0,1.0,Debit Card,5.0
2020-12-26,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,9.0,-5.0,Debit Card,5.0
2020-12-26,18-25,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,3.0,14.0,3647.0,27.0,619.0,Credit Card,5.0
2020-12-26,46-55,NY,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1216.0,1000.0,3.0,13.0,3647.0,30.0,617.0,Digital Wallet,5.0
2020-12-26,66+,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,34.0,94.0,7.0,-3.0,Debit Card,4.0
2020-12-26,18-25,FL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,5.0,53.0,20.0,-27.0,Credit Card,5.0
2020-12-26,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,15.0,3929.0,26.0,703.0,Credit Card,7.0
2020-12-26,36-45,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,27.0,115.0,12.0,-18.0,Digital Wallet,8.0
2020-12-26,46-55,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,31.0,387.0,9.0,-23.0,Debit Card,3.0
2020-12-26,36-45,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,26.0,46.0,8.0,-7.0,BNPL,6.0
2020-12-26,26-35,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1112.0,1200.0,3.0,18.0,3335.0,28.0,-294.0,Debit Card,6.0
2020-12-26,36-45,PA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,33.0,96.0,9.0,-12.0,Credit Card,3.0
2020-12-26,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,13.0,235.0,35.0,20.0,Credit Card,6.0
2020-12-26,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,3.0,14.0,2164.0,21.0,643.0,Credit Card,5.0
2020-12-26,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,404.0,31.0,73.0,Debit Card,4.0
2020-12-26,46-55,MI,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,705.0,600.0,1.0,19.0,705.0,19.0,87.0,Debit Card,5.0
2020-12-26,36-45,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1248.0,1200.0,1.0,14.0,1248.0,16.0,31.0,Credit Card,3.0
2020-12-26,46-55,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,29.0,40.0,6.0,4.0,Digital Wallet,4.0
2020-12-26,36-45,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,55.0,5.0,6.0,Digital Wallet,3.0
2020-12-26,46-55,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,1.0,18.0,569.0,12.0,57.0,Credit Card,4.0
2020-12-26,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,7.0,1388.0,33.0,455.0,Credit Card,6.0
2020-12-26,36-45,GA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,25.0,159.0,8.0,1.0,Digital Wallet,5.0
2020-12-26,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1861.0,1700.0,3.0,11.0,5583.0,40.0,444.0,Digital Wallet,7.0
2020-12-26,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,28.0,57.0,5.0,-8.0,Debit Card,3.0
2020-12-26,36-45,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,1.0,18.0,524.0,12.0,112.0,Digital Wallet,3.0
2020-12-26,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,3.0,10.0,3911.0,25.0,286.0,Credit Card,5.0
2020-12-26,46-55,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,13.0,2668.0,21.0,546.0,Credit Card,5.0
2020-12-26,18-25,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1724.0,1500.0,1.0,11.0,1724.0,14.0,210.0,BNPL,4.0
2020-12-26,26-35,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,14.0,133.0,20.0,13.0,Credit Card,4.0
2020-12-26,18-25,CA,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,7.0,1356.0,31.0,425.0,Digital Wallet,5.0
2020-12-26,36-45,FL,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,23.0,164.0,14.0,10.0,Credit Card,7.0
2020-12-26,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,24.0,72.0,9.0,-7.0,Credit Card,6.0
2020-12-26,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,15.0,2637.0,27.0,609.0,Debit Card,5.0
2020-12-26,36-45,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1568.0,1500.0,1.0,17.0,1568.0,18.0,50.0,Digital Wallet,5.0
2020-12-26,36-45,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,34.0,145.0,14.0,11.0,Credit Card,4.0
2020-12-26,66+,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,15.0,979.0,10.0,169.0,Digital Wallet,2.0
2020-12-26,18-25,PA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,34.0,17.0,7.0,-10.0,BNPL,5.0
2020-12-26,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,5.0,5963.0,42.0,822.0,Debit Card,7.0
2020-12-26,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,20.0,300.0,12.0,38.0,Debit Card,2.0
2020-12-26,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,30.0,114.0,9.0,-15.0,Debit Card,7.0
2020-12-26,18-25,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,26.0,255.0,13.0,1.0,BNPL,5.0
2020-12-26,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,5.0,393.0,35.0,59.0,Credit Card,5.0
2020-12-26,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,1.0,8.0,2078.0,23.0,254.0,Digital Wallet,9.0
2020-12-26,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,1.0,14.0,1597.0,15.0,82.0,Credit Card,5.0
2020-12-26,26-35,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,22.0,0.0,Debit Card,5.0
2020-12-26,46-55,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,14.0,175.0,36.0,-41.0,Digital Wallet,5.0
2020-12-26,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,15.0,17.0,7883.0,86.0,1797.0,Credit Card,12.0
2020-12-26,46-55,IL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,7.0,2033.0,24.0,209.0,Debit Card,6.0
2020-12-26,26-35,CA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,17.0,-12.0,Digital Wallet,3.0
2020-12-26,46-55,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,25.0,185.0,15.0,50.0,BNPL,5.0
2020-12-26,36-45,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,9.0,1115.0,34.0,481.0,Credit Card,6.0
2020-12-26,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,10.0,386.0,31.0,55.0,Digital Wallet,5.0
2020-12-26,56-65,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,252.0,250.0,3.0,19.0,756.0,20.0,-14.0,Digital Wallet,3.0
2020-12-26,26-35,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,3.0,6.0,2762.0,43.0,469.0,BNPL,6.0
2020-12-26,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1715.0,1500.0,1.0,12.0,1715.0,16.0,199.0,Debit Card,5.0
2020-12-26,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,15.0,304.0,12.0,42.0,Digital Wallet,4.0
2020-12-26,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,1.0,6.0,929.0,22.0,158.0,Debit Card,4.0
2020-12-26,18-25,FL,Female,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,22.0,271.0,12.0,18.0,Credit Card,5.0
2020-12-26,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,25.0,207.0,14.0,53.0,Credit Card,6.0
2020-12-26,66+,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,3.0,17.0,4691.0,17.0,174.0,Digital Wallet,3.0
2020-12-26,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,27.0,64.0,11.0,-7.0,Credit Card,4.0
2020-12-26,36-45,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,285.0,200.0,10.0,6.0,2854.0,105.0,749.0,Credit Card,9.0
2020-12-26,18-25,NC,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,14.0,669.0,16.0,154.0,Debit Card,3.0
2020-12-26,56-65,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,36.0,27.0,11.0,-9.0,Credit Card,4.0
2020-12-26,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,1.0,21.0,505.0,10.0,95.0,Credit Card,2.0
2020-12-26,36-45,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,3.0,16.0,4897.0,28.0,368.0,Credit Card,7.0
2020-12-26,36-45,OH,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,22.0,105.0,10.0,12.0,BNPL,6.0
2020-12-26,26-35,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,3.0,18.0,2478.0,18.0,361.0,Credit Card,4.0
2020-12-26,56-65,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1369.0,1500.0,3.0,22.0,4107.0,22.0,-415.0,Credit Card,4.0
2020-12-26,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,4.0,19.0,2620.0,27.0,593.0,Digital Wallet,6.0
2020-12-26,66+,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,116.0,9.0,-13.0,Debit Card,6.0
2020-12-26,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,5.0,90.0,22.0,8.0,Credit Card,7.0
2020-12-26,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,4.0,16.0,3802.0,26.0,576.0,Debit Card,6.0
2020-12-26,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,903.0,900.0,1.0,17.0,903.0,14.0,-11.0,Digital Wallet,4.0
2020-12-26,26-35,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1434.0,1500.0,1.0,21.0,1434.0,12.0,-78.0,BNPL,3.0
2020-12-26,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,17.0,1181.0,28.0,153.0,Credit Card,6.0
2020-12-26,66+,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,10.0,23.0,161.0,13.0,-2.0,Debit Card,8.0
2020-12-26,46-55,OH,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,11.0,460.0,33.0,126.0,Digital Wallet,6.0
2020-12-26,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,28.0,14.0,7.0,-8.0,BNPL,4.0
2020-12-26,56-65,PA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,222.0,34.0,7.0,Credit Card,6.0
2020-12-26,26-35,NC,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,3.0,12.0,673.0,37.0,336.0,Digital Wallet,7.0
2020-12-26,26-35,MI,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,12.0,298.0,14.0,33.0,Debit Card,12.0
2020-12-26,66+,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,28.0,69.0,7.0,2.0,Digital Wallet,3.0
2020-12-26,36-45,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1287.0,1200.0,1.0,10.0,1287.0,14.0,72.0,Credit Card,3.0
2020-12-26,66+,PA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1978.0,1700.0,3.0,6.0,5935.0,40.0,795.0,Credit Card,6.0
2020-12-26,18-25,NY,Female,Low,PPC,Electronics,Laptops,Dell,Inspiron,780.0,600.0,1.0,17.0,780.0,19.0,161.0,BNPL,4.0
2020-12-26,56-65,NC,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,25.0,52.0,11.0,-20.0,Credit Card,5.0
2020-12-26,46-55,CA,Female,High,App,Electronics,Laptops,HP,Pavilion,643.0,600.0,3.0,12.0,1930.0,25.0,105.0,Credit Card,5.0
2020-12-26,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,1.0,13.0,1617.0,13.0,104.0,Digital Wallet,5.0
2020-12-26,18-25,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,193.0,10.0,33.0,Credit Card,3.0
2020-12-26,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,3.0,19.0,2679.0,19.0,260.0,Digital Wallet,6.0
2020-12-26,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,102.0,9.0,-12.0,Credit Card,6.0
2020-12-26,26-35,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,26.0,76.0,10.0,6.0,Credit Card,4.0
2020-12-26,56-65,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,31.0,13.0,6.0,-8.0,Credit Card,5.0
2020-12-26,46-55,CA,Female,Low,App,Electronics,Laptops,HP,Envy,863.0,700.0,1.0,18.0,863.0,14.0,149.0,Credit Card,8.0
2020-12-26,56-65,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,516.0,400.0,1.0,18.0,516.0,16.0,100.0,Digital Wallet,4.0
2020-12-26,36-45,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,22.0,98.0,11.0,-3.0,Credit Card,6.0
2020-12-26,26-35,IL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,12.0,5916.0,41.0,475.0,Debit Card,6.0
2020-12-26,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,1.0,9.0,1791.0,20.0,71.0,Digital Wallet,4.0
2020-12-26,46-55,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,455.0,400.0,3.0,19.0,1366.0,22.0,144.0,Debit Card,7.0
2020-12-26,46-55,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,1.0,15.0,1564.0,10.0,54.0,Digital Wallet,4.0
2020-12-26,56-65,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,4.0,21.0,1877.0,29.0,248.0,Credit Card,5.0
2020-12-26,66+,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,36.0,86.0,6.0,-25.0,Digital Wallet,3.0
2020-12-26,36-45,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,179.0,14.0,25.0,Credit Card,4.0
2020-12-26,36-45,OH,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,34.0,119.0,12.0,-12.0,Debit Card,5.0
2020-12-26,46-55,NC,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,29.0,13.0,10.0,-11.0,Debit Card,5.0
2020-12-26,36-45,PA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,26.0,87.0,11.0,-28.0,Debit Card,8.0
2020-12-26,26-35,IL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,29.0,161.0,11.0,-0.0,Debit Card,5.0
2020-12-26,46-55,FL,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,31.0,86.0,9.0,2.0,Digital Wallet,5.0
2020-12-26,26-35,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,32.0,43.0,9.0,-1.0,Debit Card,4.0
2020-12-26,26-35,PA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,737.0,600.0,1.0,13.0,737.0,18.0,119.0,Credit Card,5.0
2020-12-26,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,53.0,7.0,1.0,Digital Wallet,5.0
2020-12-26,46-55,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,22.0,3574.0,28.0,346.0,Digital Wallet,5.0
2020-12-26,56-65,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,1.0,17.0,837.0,13.0,124.0,BNPL,3.0
2020-12-26,26-35,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,20.0,-14.0,BNPL,6.0
2020-12-26,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1714.0,1700.0,3.0,12.0,5143.0,39.0,4.0,Digital Wallet,8.0
2020-12-26,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,19.0,3293.0,25.0,468.0,Credit Card,6.0
2020-12-26,66+,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,12.0,148.0,17.0,31.0,Debit Card,5.0
2020-12-26,18-25,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,46.0,9.0,-4.0,Digital Wallet,5.0
2020-12-26,46-55,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,12.0,5809.0,42.0,368.0,Credit Card,7.0
2020-12-26,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,28.0,38.0,10.0,-2.0,Credit Card,6.0
2020-12-26,18-25,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,17.0,2044.0,22.0,522.0,Debit Card,5.0
2020-12-26,36-45,PA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1689.0,1500.0,1.0,10.0,1689.0,18.0,172.0,Debit Card,3.0
2020-12-26,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,29.0,38.0,9.0,-12.0,Credit Card,6.0
2020-12-26,18-25,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1951.0,1800.0,3.0,8.0,5852.0,40.0,412.0,Credit Card,6.0
2020-12-26,56-65,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,7.0,1195.0,34.0,261.0,Digital Wallet,5.0
2020-12-26,26-35,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,134.0,12.0,2.0,Credit Card,9.0
2020-12-26,18-25,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1821.0,1700.0,1.0,10.0,1821.0,22.0,99.0,Debit Card,5.0
2020-12-26,66+,OH,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,4.0,33.0,176.0,10.0,-14.0,Debit Card,4.0
2020-12-26,46-55,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,1.0,7.0,1949.0,22.0,227.0,Credit Card,5.0
2020-12-26,66+,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1372.0,1300.0,1.0,16.0,1372.0,18.0,54.0,Credit Card,5.0
2020-12-26,66+,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,20.0,253.0,16.0,-8.0,Digital Wallet,9.0
2020-12-26,36-45,TX,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,72.0,100.0,21.0,26.0,1503.0,36.0,-634.0,Digital Wallet,13.0
2020-12-26,36-45,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,11.0,-5.0,Credit Card,3.0
2020-12-26,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,12.0,422.0,31.0,91.0,Credit Card,7.0
2020-12-26,66+,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,11.0,400.0,18.0,82.0,Debit Card,4.0
2020-12-26,46-55,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1771.0,1500.0,17.0,10.0,30113.0,139.0,4474.0,Credit Card,13.0
