TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-09-07,56-65,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,0.83,45.0,9.0,-8.0,Credit Card,4.0
2021-09-07,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,1.5,94.0,8.0,12.0,Digital Wallet,5.0
2021-09-07,18-25,OH,Male,High,Affiliates,Electronics,Laptops,HP,Envy,901.0,700.0,2.0,1.81,1802.0,23.0,379.0,Credit Card,4.0
2021-09-07,36-45,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,3.0,0.92,107.0,8.0,39.0,Credit Card,4.0
2021-09-07,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,6.0,1.71,105.0,12.0,33.0,Credit Card,8.0
2021-09-07,46-55,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1140.0,800.0,3.0,0.75,3421.0,24.0,998.0,Digital Wallet,4.0
2021-09-07,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,0.68,2836.0,24.0,712.0,BNPL,4.0
2021-09-07,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,754.0,500.0,1.0,0.98,754.0,16.0,238.0,Debit Card,7.0
2021-09-07,36-45,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.26,78.0,11.0,17.0,Credit Card,5.0
2021-09-07,18-25,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,0.91,146.0,10.0,46.0,Digital Wallet,5.0
2021-09-07,56-65,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,3.0,1.77,2314.0,24.0,790.0,Digital Wallet,6.0
2021-09-07,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,1.0,1.49,1080.0,13.0,267.0,Digital Wallet,6.0
2021-09-07,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.86,13.0,10.0,-7.0,Digital Wallet,4.0
2021-09-07,46-55,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,1.0,1.21,948.0,11.0,237.0,Digital Wallet,4.0
2021-09-07,18-25,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.19,27.0,6.0,1.0,Credit Card,6.0
2021-09-07,26-35,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,1.0,1.88,47.0,11.0,1.0,Digital Wallet,3.0
2021-09-07,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,49.0,35.0,3.0,1.61,148.0,8.0,35.0,Digital Wallet,3.0
2021-09-07,46-55,PA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1240.0,1000.0,2.0,1.89,2480.0,24.0,456.0,Credit Card,4.0
2021-09-07,56-65,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,1.37,1796.0,23.0,573.0,Debit Card,5.0
2021-09-07,46-55,PA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,1.0,78.0,10.0,8.0,BNPL,4.0
2021-09-07,36-45,CA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,825.0,600.0,2.0,0.66,1649.0,21.0,429.0,Credit Card,4.0
2021-09-07,18-25,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.18,27.0,8.0,-2.0,Debit Card,3.0
2021-09-07,26-35,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,1.81,317.0,11.0,81.0,Debit Card,4.0
2021-09-07,26-35,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,1.07,242.0,17.0,125.0,Digital Wallet,5.0
2021-09-07,18-25,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.57,100.0,11.0,9.0,Credit Card,6.0
2021-09-07,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,821.0,500.0,2.0,1.8,1642.0,18.0,624.0,Debit Card,4.0
2021-09-07,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,3.0,1.2,2855.0,23.0,732.0,Credit Card,7.0
2021-09-07,26-35,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,1.0,1.83,1967.0,19.0,248.0,Credit Card,6.0
2021-09-07,56-65,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,0.97,153.0,14.0,40.0,BNPL,6.0
2021-09-07,26-35,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,0.67,124.0,31.0,-27.0,Debit Card,8.0
2021-09-07,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,1.0,1.77,348.0,12.0,86.0,Credit Card,2.0
2021-09-07,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,0.53,325.0,25.0,100.0,Debit Card,4.0
2021-09-07,46-55,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.52,92.0,13.0,19.0,Debit Card,4.0
2021-09-07,56-65,CA,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,2.0,1.48,1825.0,29.0,296.0,Credit Card,4.0
2021-09-07,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1725.0,1500.0,1.0,0.89,1725.0,16.0,209.0,Digital Wallet,4.0
2021-09-07,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,3.0,1.19,100.0,10.0,30.0,Credit Card,3.0
2021-09-07,66+,FL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,0.92,179.0,12.0,16.0,Digital Wallet,5.0
2021-09-07,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,0.53,37.0,11.0,-4.0,BNPL,4.0
2021-09-07,18-25,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,0.59,63.0,10.0,13.0,Credit Card,4.0
2021-09-07,56-65,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,2.0,1.43,2052.0,16.0,436.0,BNPL,5.0
2021-09-07,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,371.0,250.0,3.0,1.64,1112.0,26.0,336.0,Digital Wallet,6.0
2021-09-07,36-45,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,1.87,72.0,7.0,5.0,BNPL,3.0
2021-09-07,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,776.0,600.0,2.0,1.98,1552.0,26.0,326.0,Digital Wallet,2.0
2021-09-07,56-65,TX,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,67.0,35.0,1.0,0.58,67.0,8.0,24.0,Credit Card,9.0
2021-09-07,26-35,NC,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,1.74,114.0,14.0,31.0,BNPL,5.0
2021-09-07,56-65,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.86,72.0,11.0,1.0,BNPL,5.0
2021-09-07,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,2.0,0.66,37.0,8.0,5.0,Credit Card,4.0
2021-09-07,36-45,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,0.93,296.0,20.0,77.0,Credit Card,5.0
2021-09-07,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.33,255.0,25.0,30.0,Credit Card,3.0
2021-09-07,36-45,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1074.0,900.0,1.0,1.05,1074.0,17.0,157.0,Debit Card,5.0
2021-09-07,36-45,PA,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,1.53,43.0,10.0,-3.0,Debit Card,17.0
2021-09-07,36-45,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.47,73.0,11.0,2.0,Debit Card,6.0
2021-09-07,26-35,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1721.0,1500.0,2.0,1.82,3443.0,23.0,420.0,BNPL,5.0
2021-09-07,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1597.0,1300.0,2.0,1.56,3193.0,22.0,572.0,Credit Card,5.0
2021-09-07,46-55,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,61.0,35.0,3.0,1.6,182.0,9.0,67.0,Credit Card,3.0
2021-09-07,18-25,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,1.12,53.0,21.0,-28.0,Digital Wallet,6.0
2021-09-07,66+,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,82.0,60.0,1.0,1.47,82.0,10.0,12.0,Debit Card,4.0
2021-09-07,26-35,TX,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,120.0,100.0,3.0,0.84,359.0,11.0,48.0,Credit Card,6.0
2021-09-07,18-25,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.31,60.0,10.0,4.0,Digital Wallet,5.0
2021-09-07,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1514.0,1300.0,1.0,1.96,1514.0,16.0,198.0,Debit Card,5.0
2021-09-07,46-55,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1563.0,1300.0,1.0,1.04,1563.0,15.0,249.0,Credit Card,4.0
2021-09-07,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,2.0,1.04,1978.0,15.0,363.0,Digital Wallet,5.0
2021-09-07,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.56,87.0,10.0,17.0,Digital Wallet,6.0
2021-09-07,56-65,NY,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,851.0,600.0,2.0,0.72,1702.0,26.0,476.0,Digital Wallet,10.0
2021-09-07,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,989.0,700.0,6.0,0.81,5933.0,38.0,1696.0,Credit Card,7.0
2021-09-07,56-65,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,4.0,1.47,164.0,11.0,54.0,Credit Card,5.0
2021-09-07,46-55,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,1.29,243.0,14.0,49.0,Credit Card,4.0
2021-09-07,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,1.39,1935.0,20.0,215.0,BNPL,4.0
2021-09-07,66+,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,3.0,1.24,2863.0,24.0,739.0,Debit Card,5.0
2021-09-07,66+,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.55,74.0,13.0,12.0,Digital Wallet,4.0
2021-09-07,26-35,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,0.53,85.0,12.0,23.0,Credit Card,4.0
2021-09-07,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,1.07,67.0,10.0,-3.0,BNPL,4.0
2021-09-07,18-25,NC,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.95,100.0,14.0,7.0,Credit Card,7.0
2021-09-07,18-25,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,2.0,1.95,667.0,28.0,240.0,Digital Wallet,3.0
2021-09-07,46-55,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,1.45,668.0,17.0,151.0,Credit Card,4.0
2021-09-07,18-25,PA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1458.0,1300.0,1.0,0.88,1458.0,16.0,142.0,Digital Wallet,4.0
2021-09-07,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,1.3,75.0,8.0,7.0,Debit Card,6.0
2021-09-07,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,0.72,157.0,9.0,42.0,Debit Card,3.0
2021-09-07,18-25,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,0.88,316.0,12.0,54.0,BNPL,5.0
2021-09-07,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,5.0,1.23,235.0,14.0,72.0,Credit Card,5.0
2021-09-07,18-25,TX,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,1.9,215.0,10.0,70.0,Digital Wallet,5.0
2021-09-07,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,1.0,0.76,992.0,15.0,277.0,BNPL,4.0
2021-09-07,56-65,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.41,18.0,10.0,-7.0,Digital Wallet,3.0
2021-09-07,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,1.72,89.0,11.0,28.0,Debit Card,4.0
2021-09-07,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,1.85,38.0,7.0,-14.0,Credit Card,5.0
2021-09-07,46-55,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.44,114.0,13.0,11.0,Debit Card,8.0
2021-09-07,46-55,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,1.57,86.0,19.0,7.0,Debit Card,5.0
2021-09-07,56-65,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1856.0,1500.0,1.0,1.48,1856.0,16.0,340.0,Digital Wallet,4.0
2021-09-07,46-55,OH,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,0.54,85.0,10.0,15.0,Credit Card,5.0
2021-09-07,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.55,99.0,13.0,11.0,Digital Wallet,4.0
2021-09-07,66+,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,0.82,89.0,17.0,12.0,Debit Card,6.0
2021-09-07,18-25,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,2.0,1.94,106.0,13.0,23.0,Digital Wallet,3.0
2021-09-07,56-65,GA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,831.0,600.0,1.0,1.21,831.0,14.0,217.0,Digital Wallet,3.0
2021-09-07,36-45,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.86,37.0,10.0,-4.0,BNPL,4.0
2021-09-07,18-25,FL,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,2.0,1.8,41.0,9.0,2.0,Credit Card,2.0
2021-09-07,56-65,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,871.0,600.0,2.0,0.93,1743.0,24.0,519.0,Debit Card,4.0
2021-09-07,36-45,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,1.83,93.0,10.0,10.0,Debit Card,6.0
2021-09-07,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,2.0,1.68,817.0,25.0,192.0,Debit Card,4.0
2021-09-07,26-35,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1214.0,1000.0,2.0,0.69,2428.0,23.0,405.0,Debit Card,13.0
2021-09-07,18-25,IL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,5.0,1.89,148.0,15.0,33.0,Debit Card,5.0
2021-09-07,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,2.0,0.88,1963.0,15.0,548.0,Digital Wallet,2.0
2021-09-07,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.72,90.0,8.0,8.0,Digital Wallet,5.0
2021-09-07,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,0.8,144.0,15.0,29.0,Debit Card,4.0
2021-09-07,26-35,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,753.0,600.0,2.0,0.6,1506.0,21.0,285.0,Debit Card,4.0
2021-09-07,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,59.0,30.0,5.0,0.78,295.0,11.0,135.0,Digital Wallet,4.0
2021-09-07,36-45,FL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,115.0,100.0,1.0,1.73,115.0,9.0,6.0,BNPL,4.0
2021-09-07,26-35,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,348.0,250.0,5.0,0.64,1739.0,34.0,455.0,Digital Wallet,6.0
2021-09-07,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,0.59,87.0,17.0,10.0,BNPL,3.0
2021-09-07,56-65,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,2.0,1.99,2541.0,24.0,517.0,Credit Card,5.0
2021-09-07,26-35,MI,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,2.0,1.84,1311.0,19.0,291.0,Credit Card,4.0
2021-09-07,26-35,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,30.0,20.0,4.0,1.24,122.0,10.0,32.0,Debit Card,4.0
2021-09-07,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,2.0,0.78,30.0,8.0,-8.0,Credit Card,4.0
2021-09-07,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,2.0,1.62,1550.0,15.0,535.0,Debit Card,4.0
2021-09-07,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,0.89,50.0,9.0,11.0,Debit Card,3.0
2021-09-07,46-55,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,0.74,1716.0,24.0,492.0,Credit Card,5.0
2021-09-07,56-65,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,1.39,61.0,12.0,9.0,Digital Wallet,4.0
2021-09-07,26-35,OH,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,0.6,68.0,8.0,15.0,Credit Card,4.0
2021-09-07,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,2.0,1.35,181.0,28.0,33.0,Debit Card,5.0
