TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-03,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,1.0,7.0,1843.0,22.0,121.0,Credit Card,5.0
2023-07-03,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,14.0,2813.0,18.0,395.0,Credit Card,5.0
2023-07-03,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,20.0,44.0,5.0,-7.0,Digital Wallet,4.0
2023-07-03,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,534.0,400.0,3.0,10.0,1601.0,18.0,382.0,Credit Card,8.0
2023-07-03,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,20.0,167.0,5.0,58.0,Debit Card,4.0
2023-07-03,46-55,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,37.0,6.0,1.0,BNPL,3.0
2023-07-03,36-45,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,6.0,5855.0,35.0,419.0,Digital Wallet,6.0
2023-07-03,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,14.0,103.0,7.0,16.0,Digital Wallet,6.0
2023-07-03,26-35,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1837.0,1700.0,1.0,4.0,1837.0,22.0,115.0,Credit Card,6.0
2023-07-03,18-25,IL,Male,High,PPC,Electronics,Laptops,Dell,XPS,1430.0,1300.0,1.0,8.0,1430.0,16.0,114.0,Credit Card,4.0
2023-07-03,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,17.0,64.0,3.0,1.0,Digital Wallet,4.0
2023-07-03,26-35,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1100.0,1000.0,1.0,7.0,1100.0,15.0,85.0,Credit Card,3.0
2023-07-03,18-25,OH,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1554.0,1300.0,1.0,3.0,1554.0,14.0,240.0,Digital Wallet,6.0
2023-07-03,18-25,PA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,12.0,18.0,5.0,1.0,Digital Wallet,3.0
2023-07-03,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,19.0,17.0,4.0,-7.0,Credit Card,4.0
2023-07-03,46-55,TX,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,10.0,20.0,164.0,9.0,5.0,Digital Wallet,7.0
2023-07-03,36-45,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,3.0,9.0,5381.0,38.0,243.0,Debit Card,5.0
2023-07-03,66+,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,6.0,-1.0,Credit Card,2.0
2023-07-03,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,14.0,1514.0,19.0,294.0,BNPL,4.0
2023-07-03,18-25,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,88.0,11.0,7.0,Credit Card,6.0
2023-07-03,18-25,OH,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,116.0,6.0,20.0,Digital Wallet,4.0
2023-07-03,66+,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,22.0,71.0,7.0,4.0,Digital Wallet,6.0
2023-07-03,56-65,PA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,1.0,5.0,1718.0,15.0,203.0,Digital Wallet,4.0
2023-07-03,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,15.0,179.0,8.0,51.0,Digital Wallet,5.0
2023-07-03,56-65,MI,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,130.0,9.0,16.0,BNPL,3.0
2023-07-03,26-35,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,4.0,227.0,29.0,18.0,Credit Card,5.0
2023-07-03,18-25,NC,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,28.0,40.0,9.0,-3.0,Credit Card,5.0
2023-07-03,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,6.0,3.0,BNPL,3.0
2023-07-03,66+,NY,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,28.0,33.0,8.0,-5.0,Debit Card,3.0
2023-07-03,56-65,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,417.0,30.0,86.0,Credit Card,5.0
2023-07-03,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,258.0,9.0,9.0,Debit Card,3.0
2023-07-03,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,4.0,172.0,18.0,54.0,Digital Wallet,5.0
2023-07-03,46-55,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,26.0,86.0,4.0,-17.0,Digital Wallet,4.0
2023-07-03,18-25,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,18.0,35.0,Digital Wallet,6.0
2023-07-03,66+,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,61.0,6.0,-5.0,Digital Wallet,4.0
2023-07-03,26-35,NC,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,84.0,11.0,3.0,Credit Card,7.0
2023-07-03,46-55,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,185.0,7.0,-2.0,Debit Card,4.0
2023-07-03,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,9.0,5674.0,34.0,240.0,Credit Card,6.0
2023-07-03,56-65,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,174.0,8.0,-14.0,Digital Wallet,3.0
2023-07-03,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,23.0,363.0,12.0,36.0,Credit Card,6.0
2023-07-03,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,10.0,16.0,3.0,-3.0,Credit Card,4.0
2023-07-03,26-35,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,198.0,11.0,7.0,Digital Wallet,4.0
2023-07-03,36-45,FL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,18.0,228.0,12.0,41.0,Credit Card,8.0
2023-07-03,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,20.0,99.0,8.0,-29.0,Digital Wallet,6.0
2023-07-03,46-55,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,6.0,19.0,290.0,8.0,102.0,Credit Card,6.0
2023-07-03,66+,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,7.0,1017.0,11.0,206.0,Debit Card,4.0
2023-07-03,46-55,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,15.0,65.0,6.0,-1.0,Digital Wallet,4.0
2023-07-03,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,14.0,57.0,7.0,5.0,Credit Card,5.0
2023-07-03,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,6.0,2.0,844.0,56.0,188.0,Digital Wallet,6.0
2023-07-03,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,157.0,8.0,-1.0,Credit Card,6.0
2023-07-03,18-25,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,17.0,89.0,4.0,-5.0,BNPL,6.0
2023-07-03,26-35,IL,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,1.0,3.0,297.0,18.0,79.0,Digital Wallet,5.0
2023-07-03,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,23.0,177.0,8.0,-11.0,Debit Card,5.0
2023-07-03,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,21.0,70.0,7.0,3.0,Digital Wallet,13.0
2023-07-03,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,1.0,5.0,1963.0,18.0,145.0,Debit Card,5.0
2023-07-03,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,1.0,9.0,290.0,9.0,30.0,Credit Card,4.0
2023-07-03,26-35,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,4.0,6107.0,40.0,667.0,Digital Wallet,7.0
2023-07-03,36-45,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,2.0,457.0,31.0,126.0,Credit Card,5.0
2023-07-03,26-35,IL,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,18.0,174.0,11.0,13.0,Credit Card,7.0
2023-07-03,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,17.0,16.0,736.0,23.0,203.0,Credit Card,11.0
2023-07-03,36-45,FL,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,5.0,5.0,Digital Wallet,3.0
2023-07-03,18-25,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2073.0,1900.0,3.0,4.0,6220.0,37.0,483.0,BNPL,5.0
2023-07-03,46-55,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,19.0,162.0,12.0,30.0,BNPL,6.0
2023-07-03,26-35,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,24.0,43.0,3.0,-5.0,Debit Card,3.0
2023-07-03,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,126.0,6.0,31.0,Credit Card,3.0
2023-07-03,66+,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,11.0,154.0,10.0,23.0,BNPL,7.0
2023-07-03,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,19.0,43.0,3.0,-20.0,Debit Card,5.0
2023-07-03,18-25,OH,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,2.0,2768.0,37.0,482.0,Credit Card,5.0
2023-07-03,46-55,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,3.0,8.0,878.0,29.0,249.0,Digital Wallet,5.0
2023-07-03,46-55,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,11.0,10.0,Credit Card,4.0
2023-07-03,36-45,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,124.0,5.0,29.0,Credit Card,4.0
2023-07-03,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,16.0,179.0,4.0,40.0,Credit Card,5.0
2023-07-03,26-35,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,2.0,192.0,32.0,-20.0,Digital Wallet,4.0
2023-07-03,18-25,CA,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,17.0,55.0,3.0,7.0,Digital Wallet,5.0
2023-07-03,18-25,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,21.0,396.0,12.0,114.0,Credit Card,6.0
2023-07-03,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,3.0,6.0,5546.0,36.0,410.0,BNPL,6.0
2023-07-03,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,3.0,22.0,126.0,6.0,30.0,Credit Card,5.0
2023-07-03,36-45,FL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2107.0,1900.0,3.0,5.0,6320.0,37.0,583.0,Digital Wallet,5.0
2023-07-03,18-25,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,3.0,8.0,1574.0,19.0,355.0,Digital Wallet,5.0
2023-07-03,18-25,NC,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,752.0,600.0,1.0,9.0,752.0,18.0,134.0,Digital Wallet,5.0
2023-07-03,26-35,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,5.0,-5.0,BNPL,4.0
2023-07-03,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,7.0,19.0,251.0,12.0,30.0,Digital Wallet,6.0
2023-07-03,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,4.0,10.0,2742.0,21.0,721.0,Debit Card,4.0
2023-07-03,26-35,IL,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,4.0,865.0,21.0,94.0,Credit Card,5.0
2023-07-03,46-55,NC,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,4.0,234.0,34.0,19.0,Debit Card,6.0
2023-07-03,56-65,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,5.0,10.0,Credit Card,5.0
2023-07-03,26-35,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,3.0,6.0,5612.0,37.0,475.0,Debit Card,6.0
2023-07-03,18-25,OH,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,28.0,134.0,7.0,-23.0,Credit Card,5.0
2023-07-03,36-45,NY,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,16.0,235.0,12.0,13.0,BNPL,6.0
2023-07-03,18-25,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,15.0,12.0,Digital Wallet,4.0
2023-07-03,46-55,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,167.0,9.0,38.0,Digital Wallet,5.0
2023-07-03,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,12.0,65.0,7.0,-2.0,Digital Wallet,3.0
2023-07-03,46-55,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,76.0,6.0,10.0,Debit Card,6.0
2023-07-03,46-55,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,1.0,8.0,410.0,14.0,96.0,Digital Wallet,4.0
2023-07-03,36-45,NY,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,1.0,26.0,45.0,8.0,-12.0,Digital Wallet,4.0
2023-07-03,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,23.0,142.0,4.0,3.0,Digital Wallet,4.0
2023-07-03,56-65,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,9.0,163.0,18.0,45.0,Credit Card,5.0
2023-07-03,26-35,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,19.0,72.0,7.0,5.0,Digital Wallet,4.0
2023-07-03,56-65,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,424.0,32.0,91.0,Credit Card,6.0
2023-07-03,66+,NC,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,117.0,11.0,17.0,Debit Card,4.0
2023-07-03,18-25,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,14.0,114.0,9.0,-0.0,Digital Wallet,8.0
2023-07-03,46-55,CA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,12.0,124.0,5.0,14.0,BNPL,6.0
2023-07-03,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,11.0,47.0,3.0,-16.0,Debit Card,4.0
2023-07-03,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,437.0,32.0,105.0,Debit Card,6.0
2023-07-03,26-35,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,276.0,11.0,25.0,Credit Card,5.0
2023-07-03,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,3.0,13.0,2470.0,15.0,355.0,Digital Wallet,5.0
2023-07-03,56-65,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,8.0,0.0,Credit Card,5.0
2023-07-03,46-55,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1940.0,1700.0,3.0,4.0,5821.0,34.0,687.0,BNPL,4.0
2023-07-03,26-35,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,21.0,260.0,9.0,-49.0,Credit Card,5.0
2023-07-03,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,13.0,58.0,7.0,6.0,Credit Card,4.0
2023-07-03,46-55,GA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,3.0,972.0,29.0,343.0,Credit Card,6.0
2023-07-03,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,21.0,257.0,13.0,4.0,Digital Wallet,6.0
2023-07-03,66+,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,11.0,936.0,8.0,128.0,BNPL,3.0
2023-07-03,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,3.0,84.0,16.0,7.0,Credit Card,5.0
2023-07-03,26-35,MI,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,12.0,146.0,9.0,32.0,Digital Wallet,6.0
2023-07-03,46-55,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,23.0,294.0,12.0,12.0,Digital Wallet,6.0
2023-07-03,26-35,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,17.0,67.0,7.0,0.0,Credit Card,5.0
2023-07-03,56-65,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,26.0,99.0,7.0,2.0,Digital Wallet,5.0
2023-07-03,66+,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,6.0,427.0,16.0,110.0,Debit Card,5.0
2023-07-03,66+,MI,Other,High,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,15.0,169.0,10.0,39.0,BNPL,5.0
2023-07-03,26-35,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,105.0,6.0,9.0,BNPL,7.0
2023-07-03,26-35,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,20.0,94.0,10.0,4.0,Digital Wallet,6.0
2023-07-03,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,25.0,152.0,7.0,-5.0,Credit Card,5.0
2023-07-03,36-45,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2048.0,1900.0,3.0,6.0,6143.0,38.0,405.0,Credit Card,5.0
2023-07-03,36-45,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,219.0,32.0,6.0,Debit Card,5.0
2023-07-03,46-55,MI,Female,Low,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,21.0,86.0,7.0,-21.0,Credit Card,4.0
2023-07-03,26-35,FL,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,3.0,884.0,20.0,114.0,Debit Card,5.0
2023-07-03,26-35,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,24.0,363.0,11.0,37.0,Debit Card,7.0
2023-07-03,26-35,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,1.0,7.0,1788.0,22.0,66.0,Credit Card,6.0
2023-07-03,56-65,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,4.0,7.0,6242.0,21.0,220.0,Debit Card,6.0
2023-07-03,26-35,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,3.0,7.0,1036.0,31.0,405.0,Debit Card,6.0
2023-07-03,46-55,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,18.0,85.0,4.0,9.0,Credit Card,5.0
2023-07-03,36-45,NY,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,16.0,17.0,6.0,-5.0,Digital Wallet,3.0
2023-07-03,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,27.0,87.0,8.0,-21.0,Digital Wallet,5.0
2023-07-03,18-25,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,21.0,154.0,10.0,24.0,Credit Card,5.0
2023-07-03,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,119.0,7.0,22.0,Debit Card,4.0
2023-07-03,36-45,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,95.0,8.0,-4.0,Debit Card,5.0
2023-07-03,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,3.0,9.0,5660.0,38.0,522.0,Debit Card,6.0
2023-07-03,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,33.0,-8.0,Digital Wallet,6.0
2023-07-03,36-45,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,190.0,10.0,-0.0,BNPL,5.0
2023-07-03,56-65,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,21.0,218.0,11.0,-3.0,Credit Card,6.0
