TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-10,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,15.0,224.0,13.0,1.0,BNPL,8.0
2023-06-10,18-25,NY,Male,High,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,19.0,213.0,13.0,19.0,Digital Wallet,4.0
2023-06-10,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,20.0,108.0,11.0,17.0,Credit Card,6.0
2023-06-10,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,114.0,9.0,15.0,BNPL,6.0
2023-06-10,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,28.0,68.0,6.0,2.0,Digital Wallet,4.0
2023-06-10,26-35,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,6.0,344.0,37.0,7.0,Credit Card,16.0
2023-06-10,36-45,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,294.0,200.0,3.0,5.0,882.0,33.0,249.0,Debit Card,6.0
2023-06-10,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,20.0,36.0,10.0,2.0,Debit Card,4.0
2023-06-10,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,9.0,485.0,35.0,150.0,Debit Card,6.0
2023-06-10,56-65,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,6.0,72.0,23.0,-11.0,BNPL,6.0
2023-06-10,66+,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,1.0,24.0,48.0,8.0,-5.0,Debit Card,2.0
2023-06-10,56-65,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,3.0,6.0,5962.0,44.0,818.0,Digital Wallet,7.0
2023-06-10,36-45,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,19.0,142.0,13.0,23.0,Digital Wallet,6.0
2023-06-10,18-25,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,4.0,13.0,2299.0,31.0,669.0,Credit Card,7.0
2023-06-10,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,20.0,27.0,1979.0,40.0,-61.0,Credit Card,15.0
2023-06-10,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,20.0,148.0,9.0,39.0,Debit Card,4.0
2023-06-10,66+,NY,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,15.0,181.0,14.0,32.0,Debit Card,8.0
2023-06-10,66+,NY,Male,Low,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,20.0,106.0,11.0,-5.0,BNPL,4.0
2023-06-10,46-55,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,23.0,39.0,8.0,1.0,Credit Card,4.0
2023-06-10,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,24.0,148.0,8.0,34.0,BNPL,4.0
2023-06-10,56-65,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,104.0,12.0,2.0,Digital Wallet,5.0
2023-06-10,46-55,TX,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,20.0,1.0,BNPL,5.0
2023-06-10,46-55,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,20.0,96.0,10.0,-5.0,Credit Card,8.0
2023-06-10,46-55,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,19.0,55.0,9.0,-5.0,Digital Wallet,3.0
2023-06-10,56-65,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1435.0,1300.0,4.0,14.0,5738.0,42.0,497.0,Debit Card,6.0
2023-06-10,66+,PA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,8.0,403.0,36.0,66.0,BNPL,6.0
2023-06-10,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,5.0,175.0,23.0,52.0,Digital Wallet,5.0
2023-06-10,66+,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,17.0,131.0,13.0,13.0,BNPL,8.0
2023-06-10,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,24.0,228.0,10.0,38.0,Digital Wallet,5.0
2023-06-10,46-55,IL,Female,High,App,Home,Beds,Serta,iComfort,2362.0,1900.0,3.0,5.0,7086.0,43.0,1344.0,Credit Card,15.0
2023-06-10,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,24.0,61.0,6.0,-5.0,Credit Card,4.0
2023-06-10,46-55,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,45.0,8.0,-8.0,Credit Card,4.0
2023-06-10,56-65,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,6.0,461.0,36.0,125.0,Credit Card,7.0
2023-06-10,56-65,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,17.0,2953.0,19.0,534.0,Digital Wallet,6.0
2023-06-10,26-35,NY,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,3.0,17.0,805.0,23.0,32.0,Digital Wallet,5.0
2023-06-10,66+,GA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,19.0,159.0,8.0,16.0,BNPL,10.0
2023-06-10,56-65,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,73.0,11.0,2.0,Credit Card,6.0
2023-06-10,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2328.0,1900.0,1.0,7.0,2328.0,24.0,404.0,Digital Wallet,4.0
2023-06-10,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,23.0,15.0,5.0,-5.0,BNPL,2.0
2023-06-10,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,394.0,37.0,56.0,Credit Card,6.0
2023-06-10,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,11.0,1257.0,32.0,225.0,Credit Card,6.0
2023-06-10,36-45,TX,Male,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,23.0,43.0,8.0,6.0,Digital Wallet,4.0
2023-06-10,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,4.0,11.0,4214.0,29.0,986.0,Digital Wallet,6.0
2023-06-10,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,74.0,9.0,5.0,Debit Card,6.0
2023-06-10,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,13.0,20.0,517.0,23.0,39.0,Credit Card,9.0
2023-06-10,26-35,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,17.0,79.0,9.0,10.0,Digital Wallet,7.0
2023-06-10,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,462.0,35.0,128.0,Digital Wallet,7.0
2023-06-10,46-55,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,4.0,17.0,287.0,11.0,95.0,Debit Card,5.0
2023-06-10,56-65,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,22.0,167.0,12.0,36.0,Digital Wallet,6.0
2023-06-10,36-45,MI,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,16.0,265.0,17.0,38.0,Debit Card,7.0
2023-06-10,56-65,OH,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,128.0,13.0,-4.0,Debit Card,5.0
2023-06-10,66+,OH,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,137.0,13.0,4.0,Credit Card,5.0
2023-06-10,46-55,GA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,23.0,66.0,9.0,-13.0,Credit Card,6.0
2023-06-10,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,449.0,300.0,1.0,4.0,449.0,21.0,127.0,Digital Wallet,5.0
2023-06-10,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,505.0,33.0,172.0,Debit Card,6.0
2023-06-10,66+,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,18.0,16.0,7.0,-5.0,Credit Card,3.0
2023-06-10,18-25,CA,Male,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,21.0,279.0,10.0,29.0,Credit Card,4.0
2023-06-10,36-45,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,125.0,11.0,24.0,BNPL,5.0
