TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-07,36-45,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,807.0,700.0,1.0,20.0,807.0,15.0,92.0,Credit Card,4.0
2021-12-07,36-45,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1912.0,1700.0,1.0,12.0,1912.0,25.0,187.0,Credit Card,5.0
2021-12-07,36-45,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,30.0,55.0,8.0,-13.0,Debit Card,3.0
2021-12-07,66+,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,10.0,146.0,24.0,22.0,BNPL,5.0
2021-12-07,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,105.0,14.0,1.0,Credit Card,5.0
2021-12-07,36-45,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,113.0,12.0,10.0,Credit Card,4.0
2021-12-07,36-45,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,11.0,395.0,36.0,59.0,Digital Wallet,6.0
2021-12-07,46-55,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,6.0,687.0,34.0,353.0,Credit Card,5.0
2021-12-07,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,28.0,237.0,15.0,-78.0,Digital Wallet,5.0
2021-12-07,46-55,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,3.0,8.0,5566.0,43.0,423.0,Debit Card,6.0
2021-12-07,56-65,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,22.0,19.0,8.0,-3.0,Credit Card,4.0
2021-12-07,66+,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2258.0,1900.0,3.0,7.0,6773.0,42.0,1031.0,Credit Card,5.0
2021-12-07,26-35,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1780.0,1700.0,1.0,11.0,1780.0,25.0,55.0,Credit Card,4.0
2021-12-07,56-65,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,30.0,129.0,12.0,12.0,Digital Wallet,5.0
2021-12-07,66+,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,24.0,23.0,Debit Card,4.0
2021-12-07,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,223.0,38.0,5.0,Debit Card,6.0
2021-12-07,36-45,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,452.0,400.0,1.0,19.0,452.0,13.0,40.0,Digital Wallet,3.0
2021-12-07,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,24.0,61.0,13.0,-13.0,Digital Wallet,5.0
2021-12-07,36-45,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,14.0,16.0,12753.0,76.0,1477.0,Debit Card,9.0
2021-12-07,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,11.0,214.0,40.0,-6.0,Credit Card,8.0
2021-12-07,56-65,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,25.0,14.0,8.0,-9.0,Credit Card,2.0
2021-12-07,18-25,MI,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,14.0,221.0,24.0,97.0,BNPL,5.0
2021-12-07,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2055.0,1800.0,3.0,6.0,6164.0,42.0,722.0,Debit Card,5.0
2021-12-07,36-45,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,20.0,84.0,16.0,-12.0,Debit Card,9.0
2021-12-07,36-45,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,10.0,236.0,20.0,116.0,Digital Wallet,4.0
2021-12-07,36-45,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,32.0,84.0,10.0,-26.0,BNPL,4.0
2021-12-07,66+,MI,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,903.0,750.0,3.0,6.0,2710.0,44.0,416.0,Credit Card,6.0
2021-12-07,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,4.0,14.0,4051.0,32.0,819.0,Credit Card,5.0
2021-12-07,36-45,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,27.0,69.0,12.0,11.0,Digital Wallet,6.0
2021-12-07,26-35,GA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,26.0,80.0,10.0,-9.0,Credit Card,6.0
2021-12-07,26-35,GA,Other,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,45.0,8.0,1.0,BNPL,4.0
2021-12-07,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,8.0,12.0,906.0,90.0,16.0,Credit Card,7.0
2021-12-07,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,3.0,9.0,292.0,34.0,-42.0,Credit Card,6.0
2021-12-07,66+,GA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,698.0,600.0,3.0,16.0,2093.0,29.0,264.0,BNPL,9.0
2021-12-07,56-65,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,11.0,5881.0,41.0,439.0,Credit Card,6.0
2021-12-07,26-35,FL,Male,Middle,Others,Home,Beds,Serta,iComfort,2292.0,1900.0,21.0,6.0,48138.0,261.0,7978.0,Digital Wallet,15.0
2021-12-07,26-35,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2022.0,1800.0,3.0,8.0,6065.0,40.0,625.0,Digital Wallet,6.0
2021-12-07,36-45,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2268.0,1900.0,1.0,8.0,2268.0,23.0,346.0,BNPL,5.0
2021-12-07,56-65,PA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,34.0,126.0,13.0,23.0,Debit Card,5.0
2021-12-07,26-35,TX,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,22.0,186.0,16.0,30.0,BNPL,7.0
2021-12-07,56-65,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,21.0,11.0,9.0,-8.0,Digital Wallet,3.0
2021-12-07,26-35,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,84.0,100.0,1.0,33.0,84.0,10.0,-26.0,Digital Wallet,4.0
2021-12-07,18-25,OH,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,27.0,97.0,12.0,1.0,Debit Card,6.0
2021-12-07,56-65,GA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,13.0,694.0,35.0,359.0,Debit Card,7.0
2021-12-07,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,14.0,203.0,38.0,-14.0,Debit Card,6.0
2021-12-07,18-25,CA,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,11.0,634.0,34.0,300.0,BNPL,8.0
2021-12-07,66+,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,19.0,655.0,18.0,137.0,Digital Wallet,5.0
2021-12-07,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,12.0,919.0,13.0,206.0,Credit Card,2.0
2021-12-07,56-65,NC,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1024.0,1000.0,3.0,18.0,3073.0,34.0,39.0,Digital Wallet,7.0
2021-12-07,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,10.0,12.0,1359.0,109.0,250.0,Credit Card,10.0
2021-12-07,56-65,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,15.0,2876.0,25.0,452.0,Debit Card,6.0
2021-12-07,36-45,CA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,774.0,600.0,3.0,12.0,2322.0,28.0,493.0,BNPL,3.0
2021-12-07,36-45,TX,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,13.0,928.0,22.0,156.0,Credit Card,7.0
2021-12-07,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,25.0,379.0,14.0,-35.0,Credit Card,5.0
2021-12-07,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1414.0,1500.0,4.0,20.0,5658.0,30.0,-372.0,Digital Wallet,5.0
2021-12-07,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,26.0,87.0,10.0,-13.0,Credit Card,4.0
2021-12-07,46-55,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,28.0,47.0,10.0,-23.0,Credit Card,7.0
2021-12-07,36-45,NY,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,13.0,144.0,25.0,19.0,Credit Card,6.0
2021-12-07,66+,NY,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,9.0,865.0,28.0,87.0,Debit Card,5.0
2021-12-07,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1784.0,1700.0,1.0,11.0,1784.0,23.0,61.0,Debit Card,4.0
2021-12-07,26-35,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,25.0,52.0,8.0,-16.0,Digital Wallet,3.0
2021-12-07,26-35,CA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,15.0,520.0,13.0,107.0,Credit Card,4.0
2021-12-07,18-25,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2061.0,1900.0,3.0,12.0,6184.0,43.0,442.0,BNPL,6.0
2021-12-07,26-35,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,9.0,1173.0,36.0,236.0,Debit Card,6.0
2021-12-07,26-35,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,277.0,250.0,4.0,15.0,1107.0,28.0,79.0,Digital Wallet,5.0
2021-12-07,56-65,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,810.0,700.0,1.0,18.0,810.0,20.0,90.0,Credit Card,5.0
2021-12-07,46-55,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,21.0,1151.0,29.0,122.0,Debit Card,8.0
2021-12-07,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,7.0,59.0,25.0,-26.0,Credit Card,5.0
2021-12-07,18-25,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1099.0,1000.0,3.0,17.0,3298.0,31.0,267.0,Credit Card,6.0
2021-12-07,46-55,PA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,3.0,12.0,2570.0,43.0,278.0,Digital Wallet,6.0
2021-12-07,66+,CA,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,24.0,70.0,8.0,2.0,Digital Wallet,5.0
2021-12-07,36-45,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,27.0,56.0,11.0,-14.0,Digital Wallet,7.0
2021-12-07,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,25.0,14.0,Credit Card,5.0
2021-12-07,46-55,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,25.0,89.0,14.0,0.0,Credit Card,5.0
2021-12-07,18-25,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,4.0,14.0,2090.0,33.0,457.0,Debit Card,7.0
2021-12-07,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,442.0,37.0,105.0,Digital Wallet,5.0
2021-12-07,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,13.0,217.0,23.0,94.0,BNPL,6.0
2021-12-07,56-65,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,3.0,21.0,1503.0,21.0,282.0,Credit Card,5.0
2021-12-07,18-25,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,5.0,699.0,37.0,361.0,Credit Card,6.0
2021-12-07,36-45,CA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1366.0,1300.0,1.0,18.0,1366.0,17.0,50.0,Credit Card,4.0
2021-12-07,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,16.0,2125.0,29.0,496.0,Debit Card,5.0
2021-12-07,18-25,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,3.0,11.0,3707.0,30.0,677.0,Digital Wallet,7.0
2021-12-07,18-25,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,34.0,109.0,12.0,-8.0,Credit Card,4.0
2021-12-07,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,26.0,44.0,12.0,-14.0,Credit Card,3.0
2021-12-07,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,14.0,3818.0,29.0,589.0,Debit Card,6.0
2021-12-07,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,27.0,101.0,10.0,1.0,Credit Card,3.0
2021-12-07,26-35,CA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1339.0,1300.0,3.0,17.0,4017.0,28.0,89.0,BNPL,2.0
2021-12-07,66+,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,12.0,-7.0,Digital Wallet,6.0
2021-12-07,66+,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,3.0,11.0,5511.0,42.0,69.0,Digital Wallet,5.0
2021-12-07,26-35,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,22.0,13.0,Credit Card,4.0
2021-12-07,18-25,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,11.0,392.0,37.0,55.0,Credit Card,6.0
2021-12-07,46-55,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,37.0,108.0,14.0,-26.0,Credit Card,6.0
2021-12-07,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,4.0,18.0,1165.0,30.0,135.0,Digital Wallet,5.0
2021-12-07,66+,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,10.0,649.0,38.0,311.0,BNPL,6.0
2021-12-07,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,25.0,-12.0,Digital Wallet,6.0
2021-12-07,26-35,PA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,36.0,45.0,13.0,-28.0,Credit Card,5.0
2021-12-07,56-65,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1613.0,1700.0,1.0,12.0,1613.0,29.0,-116.0,Digital Wallet,5.0
2021-12-07,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,3.0,20.0,4383.0,23.0,-139.0,Digital Wallet,5.0
2021-12-07,46-55,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1463.0,1500.0,4.0,22.0,5853.0,30.0,-177.0,Digital Wallet,6.0
2021-12-07,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,25.0,14.0,10.0,-11.0,Digital Wallet,5.0
2021-12-07,66+,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,13.0,21.0,198.0,17.0,-14.0,Debit Card,8.0
2021-12-07,56-65,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,14.0,137.0,24.0,13.0,Credit Card,6.0
2021-12-07,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,14.0,123.0,23.0,-0.0,Credit Card,4.0
2021-12-07,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,35.0,214.0,17.0,-43.0,Digital Wallet,6.0
2021-12-07,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,26.0,49.0,10.0,-1.0,Digital Wallet,4.0
2021-12-07,36-45,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,5.0,484.0,39.0,145.0,Digital Wallet,6.0
2021-12-07,36-45,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,877.0,800.0,1.0,20.0,877.0,16.0,61.0,Debit Card,5.0
2021-12-07,66+,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,1.0,5.0,415.0,22.0,93.0,Debit Card,5.0
2021-12-07,36-45,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,27.0,183.0,12.0,-9.0,Credit Card,5.0
2021-12-07,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,1.0,17.0,943.0,15.0,128.0,Credit Card,4.0
2021-12-07,36-45,GA,Male,Low,Others,Electronics,Laptops,HP,Envy,773.0,700.0,3.0,16.0,2320.0,29.0,191.0,Debit Card,4.0
2021-12-07,46-55,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,23.0,66.0,13.0,-17.0,Debit Card,7.0
2021-12-07,56-65,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,13.0,232.0,37.0,15.0,Credit Card,5.0
2021-12-07,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,10.0,54.0,20.0,-26.0,Debit Card,4.0
2021-12-07,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,34.0,30.0,7.0,-12.0,Debit Card,5.0
2021-12-07,18-25,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,7.0,218.0,34.0,4.0,Credit Card,6.0
2021-12-07,18-25,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,11.0,140.0,20.0,20.0,Digital Wallet,4.0
2021-12-07,66+,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,702.0,600.0,3.0,10.0,2106.0,28.0,278.0,Debit Card,4.0
2021-12-07,46-55,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,211.0,39.0,-8.0,Credit Card,6.0
2021-12-07,46-55,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,1.0,21.0,799.0,13.0,86.0,Debit Card,5.0
2021-12-07,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,1.0,15.0,950.0,14.0,137.0,Credit Card,5.0
2021-12-07,26-35,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,3.0,9.0,851.0,34.0,217.0,Credit Card,5.0
2021-12-07,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,853.0,700.0,3.0,16.0,2559.0,28.0,431.0,Credit Card,3.0
2021-12-07,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2001.0,1800.0,3.0,5.0,6003.0,42.0,560.0,Credit Card,6.0
2021-12-07,26-35,FL,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,10.0,968.0,37.0,331.0,Credit Card,6.0
2021-12-07,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,11.0,222.0,36.0,6.0,Credit Card,5.0
2021-12-07,26-35,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,27.0,53.0,11.0,-4.0,BNPL,3.0
2021-12-07,26-35,NY,Female,Low,Email,Electronics,Laptops,Dell,XPS,1438.0,1300.0,15.0,12.0,21566.0,134.0,1932.0,Digital Wallet,12.0
2021-12-07,56-65,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,18.0,35.0,294.0,29.0,-94.0,Debit Card,12.0
2021-12-07,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,3.0,19.0,2376.0,25.0,252.0,Credit Card,6.0
2021-12-07,26-35,OH,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,27.0,90.0,12.0,-12.0,Digital Wallet,5.0
2021-12-07,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,22.0,111.0,14.0,17.0,Digital Wallet,7.0
2021-12-07,36-45,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,24.0,112.0,15.0,7.0,Digital Wallet,6.0
2021-12-07,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,1.0,19.0,804.0,17.0,87.0,Credit Card,5.0
2021-12-07,36-45,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,64.0,10.0,-7.0,Credit Card,4.0
2021-12-07,36-45,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,35.0,30.0,7.0,30.0,242.0,18.0,14.0,Digital Wallet,7.0
2021-12-07,18-25,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,25.0,58.0,11.0,-4.0,Credit Card,4.0
2021-12-07,26-35,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,27.0,56.0,12.0,-16.0,Debit Card,6.0
2021-12-07,36-45,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,3.0,12.0,1905.0,24.0,382.0,Credit Card,4.0
2021-12-07,36-45,TX,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,3.0,12.0,2535.0,41.0,244.0,Credit Card,12.0
2021-12-07,46-55,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,27.0,46.0,10.0,1.0,Credit Card,3.0
2021-12-07,66+,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,21.0,892.0,15.0,77.0,Credit Card,4.0
2021-12-07,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,88.0,12.0,-14.0,Digital Wallet,6.0
2021-12-07,18-25,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,12.0,834.0,23.0,61.0,Digital Wallet,5.0
2021-12-07,46-55,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,16.0,2491.0,31.0,461.0,Credit Card,7.0
2021-12-07,66+,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,26.0,156.0,14.0,-8.0,Digital Wallet,5.0
2021-12-07,36-45,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,1.0,8.0,1959.0,23.0,136.0,BNPL,5.0
2021-12-07,46-55,OH,Other,Middle,App,Electronics,Laptops,HP,Pavilion,725.0,600.0,3.0,10.0,2175.0,31.0,344.0,Credit Card,4.0
2021-12-07,36-45,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,9.0,86.0,24.0,2.0,Credit Card,5.0
2021-12-07,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1528.0,1500.0,4.0,18.0,6110.0,31.0,79.0,Digital Wallet,7.0
2021-12-07,26-35,MI,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,29.0,39.0,12.0,-18.0,Digital Wallet,4.0
2021-12-07,26-35,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,9.0,401.0,23.0,78.0,BNPL,6.0
2021-12-07,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,22.0,19.0,Debit Card,6.0
2021-12-07,66+,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,866.0,700.0,1.0,10.0,866.0,22.0,144.0,Digital Wallet,5.0
2021-12-07,36-45,CA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,3.0,9.0,5302.0,39.0,163.0,Debit Card,4.0
2021-12-07,18-25,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,32.0,128.0,14.0,-7.0,Digital Wallet,5.0
2021-12-07,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,18.0,845.0,26.0,70.0,Credit Card,4.0
2021-12-07,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,32.0,35.0,11.0,-6.0,Credit Card,4.0
2021-12-07,36-45,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,8.0,1355.0,34.0,422.0,Digital Wallet,4.0
2021-12-07,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,1.0,11.0,1797.0,25.0,73.0,Digital Wallet,5.0
