TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-31,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,4.0,20.0,3685.0,25.0,460.0,Credit Card,6.0
2022-12-31,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,10.0,695.0,35.0,360.0,Credit Card,6.0
2022-12-31,36-45,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,3.0,20.0,1517.0,20.0,298.0,Credit Card,5.0
2022-12-31,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,17.0,946.0,23.0,173.0,Digital Wallet,6.0
2022-12-31,26-35,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,9.0,-9.0,Credit Card,3.0
2022-12-31,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,12.0,983.0,15.0,168.0,Digital Wallet,14.0
2022-12-31,36-45,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2404.0,1900.0,1.0,8.0,2404.0,26.0,478.0,Credit Card,7.0
2022-12-31,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,35.0,60.0,10.0,-9.0,Credit Card,3.0
2022-12-31,18-25,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,15.0,2799.0,20.0,379.0,BNPL,4.0
2022-12-31,26-35,NY,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,27.0,13.0,9.0,-8.0,Credit Card,3.0
2022-12-31,26-35,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2028.0,1700.0,1.0,7.0,2028.0,20.0,308.0,Credit Card,5.0
2022-12-31,66+,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,147.0,8.0,19.0,Digital Wallet,7.0
2022-12-31,56-65,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,27.0,18.0,6.0,-3.0,Credit Card,4.0
2022-12-31,26-35,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,7.0,27.0,299.0,20.0,69.0,Digital Wallet,8.0
2022-12-31,56-65,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,28.0,54.0,9.0,0.0,Credit Card,5.0
2022-12-31,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,95.0,11.0,8.0,Debit Card,6.0
2022-12-31,18-25,NY,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,25.0,117.0,12.0,-0.0,Debit Card,6.0
2022-12-31,56-65,CA,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,33.0,31.0,5.0,-4.0,Credit Card,3.0
2022-12-31,36-45,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,411.0,34.0,77.0,Debit Card,6.0
2022-12-31,18-25,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,587.0,500.0,3.0,18.0,1762.0,21.0,241.0,Digital Wallet,4.0
2022-12-31,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,272.0,9.0,23.0,Debit Card,4.0
2022-12-31,36-45,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,14.0,1270.0,31.0,339.0,Credit Card,5.0
2022-12-31,18-25,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,50.0,9.0,1.0,Credit Card,6.0
2022-12-31,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,29.0,275.0,14.0,21.0,Digital Wallet,7.0
2022-12-31,56-65,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2296.0,1900.0,3.0,8.0,6888.0,39.0,1149.0,Debit Card,5.0
2022-12-31,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,5.0,126.0,21.0,5.0,Credit Card,5.0
2022-12-31,26-35,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,7.0,245.0,17.0,128.0,Credit Card,4.0
2022-12-31,26-35,IL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,7.0,143.0,21.0,22.0,Debit Card,4.0
2022-12-31,56-65,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,14.0,163.0,20.0,43.0,Debit Card,5.0
2022-12-31,26-35,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1089.0,1000.0,7.0,18.0,7621.0,65.0,556.0,Digital Wallet,7.0
2022-12-31,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,671.0,500.0,3.0,13.0,2013.0,20.0,493.0,Credit Card,4.0
2022-12-31,46-55,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,11.0,1916.0,25.0,92.0,Debit Card,5.0
2022-12-31,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,11.0,143.0,21.0,22.0,BNPL,5.0
2022-12-31,18-25,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,126.0,10.0,26.0,Digital Wallet,5.0
2022-12-31,18-25,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,21.0,53.0,7.0,1.0,Debit Card,5.0
2022-12-31,18-25,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,3.0,16.0,2757.0,22.0,335.0,Debit Card,5.0
2022-12-31,26-35,MI,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1430.0,1300.0,3.0,16.0,4291.0,30.0,361.0,Credit Card,7.0
2022-12-31,46-55,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,11.0,32.0,159.0,16.0,-22.0,Digital Wallet,9.0
2022-12-31,18-25,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,3.0,14.0,2567.0,19.0,448.0,Credit Card,4.0
2022-12-31,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,9.0,117.0,22.0,-5.0,Credit Card,6.0
2022-12-31,56-65,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1463.0,1300.0,1.0,12.0,1463.0,14.0,149.0,Debit Card,4.0
2022-12-31,46-55,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,13.0,52.0,20.0,-28.0,Credit Card,4.0
2022-12-31,26-35,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,398.0,300.0,3.0,10.0,1194.0,34.0,260.0,Credit Card,6.0
2022-12-31,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,18.0,15.0,15585.0,99.0,2886.0,Credit Card,14.0
2022-12-31,36-45,IL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,35.0,256.0,11.0,-56.0,Credit Card,5.0
2022-12-31,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,25.0,80.0,8.0,11.0,Digital Wallet,5.0
2022-12-31,46-55,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,32.0,44.0,7.0,-8.0,Credit Card,5.0
2022-12-31,56-65,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,1.0,6.0,451.0,17.0,134.0,Digital Wallet,4.0
2022-12-31,66+,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,9.0,131.0,19.0,12.0,Digital Wallet,5.0
2022-12-31,46-55,PA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,9.0,1935.0,23.0,212.0,Debit Card,5.0
2022-12-31,36-45,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,21.0,12.0,7.0,-7.0,BNPL,4.0
2022-12-31,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,3.0,22.0,1419.0,23.0,196.0,BNPL,5.0
2022-12-31,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,14.0,132.0,20.0,12.0,Debit Card,6.0
2022-12-31,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,22.0,31.0,7.0,-1.0,Debit Card,5.0
2022-12-31,46-55,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,29.0,84.0,9.0,-5.0,Digital Wallet,5.0
2022-12-31,56-65,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,26.0,21.0,6.0,-5.0,Digital Wallet,4.0
2022-12-31,66+,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1053.0,900.0,3.0,12.0,3158.0,28.0,430.0,Digital Wallet,5.0
2022-12-31,46-55,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,39.0,97.0,9.0,-17.0,Credit Card,4.0
2022-12-31,66+,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,24.0,52.0,9.0,-17.0,Debit Card,4.0
2022-12-31,56-65,NC,Female,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,1.0,7.0,332.0,23.0,109.0,Debit Card,5.0
2022-12-31,26-35,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,186.0,34.0,-27.0,Credit Card,6.0
2022-12-31,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,96.0,10.0,6.0,BNPL,7.0
2022-12-31,46-55,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,27.0,84.0,12.0,-8.0,Debit Card,7.0
2022-12-31,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,35.0,54.0,9.0,-15.0,Credit Card,4.0
2022-12-31,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,30.0,97.0,11.0,-5.0,Digital Wallet,5.0
2022-12-31,36-45,MI,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,30.0,83.0,10.0,-27.0,Digital Wallet,4.0
2022-12-31,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,16.0,2820.0,19.0,401.0,Credit Card,5.0
2022-12-31,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,11.0,461.0,34.0,127.0,Debit Card,6.0
2022-12-31,36-45,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,30.0,36.0,8.0,-1.0,Credit Card,4.0
2022-12-31,46-55,CA,Female,High,PPC,Electronics,Laptops,HP,Envy,883.0,700.0,3.0,13.0,2650.0,25.0,525.0,Digital Wallet,4.0
2022-12-31,56-65,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,250.0,250.0,3.0,18.0,751.0,17.0,-16.0,BNPL,4.0
2022-12-31,26-35,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1536.0,1300.0,17.0,13.0,26104.0,140.0,3863.0,Debit Card,13.0
2022-12-31,26-35,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,32.0,146.0,10.0,16.0,Credit Card,6.0
2022-12-31,18-25,TX,Male,High,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,30.0,211.0,11.0,0.0,Digital Wallet,5.0
2022-12-31,46-55,OH,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,22.0,67.0,9.0,-32.0,Credit Card,5.0
2022-12-31,36-45,IL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,29.0,154.0,10.0,9.0,Debit Card,4.0
2022-12-31,46-55,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,4.0,22.0,3576.0,27.0,349.0,Debit Card,6.0
2022-12-31,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,843.0,700.0,3.0,19.0,2530.0,27.0,402.0,Digital Wallet,5.0
2022-12-31,26-35,NY,Other,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,14.0,704.0,36.0,368.0,Debit Card,13.0
2022-12-31,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,25.0,100.0,11.0,9.0,Digital Wallet,7.0
2022-12-31,66+,FL,Male,Middle,App,Electronics,Laptops,HP,Envy,921.0,700.0,3.0,10.0,2763.0,28.0,635.0,Debit Card,5.0
2022-12-31,46-55,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,29.0,131.0,10.0,1.0,Credit Card,6.0
2022-12-31,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,3.0,18.0,4481.0,20.0,-39.0,Credit Card,5.0
2022-12-31,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,15.0,834.0,17.0,67.0,Digital Wallet,5.0
2022-12-31,36-45,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,27.0,94.0,9.0,4.0,Digital Wallet,5.0
2022-12-31,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,15.0,2566.0,20.0,446.0,BNPL,5.0
2022-12-31,56-65,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,25.0,46.0,10.0,-12.0,Digital Wallet,4.0
2022-12-31,36-45,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,14.0,3489.0,27.0,663.0,Digital Wallet,4.0
2022-12-31,18-25,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,23.0,41.0,7.0,4.0,Digital Wallet,3.0
2022-12-31,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,5.0,169.0,21.0,48.0,Debit Card,4.0
2022-12-31,36-45,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,6.0,682.0,36.0,346.0,Credit Card,6.0
2022-12-31,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,366.0,34.0,32.0,Digital Wallet,8.0
2022-12-31,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,25.0,120.0,10.0,20.0,Credit Card,5.0
2022-12-31,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,25.0,11.0,9.0,-8.0,Credit Card,5.0
2022-12-31,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,7.0,175.0,31.0,-36.0,Debit Card,4.0
2022-12-31,36-45,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,14.0,2026.0,20.0,506.0,Credit Card,3.0
2022-12-31,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,23.0,58.0,11.0,-13.0,Digital Wallet,6.0
2022-12-31,26-35,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,5.0,1965.0,20.0,245.0,Credit Card,15.0
2022-12-31,56-65,CA,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,155.0,9.0,26.0,Credit Card,2.0
2022-12-31,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,17.0,496.0,10.0,86.0,Credit Card,3.0
2022-12-31,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,31.0,161.0,7.0,4.0,Credit Card,5.0
2022-12-31,26-35,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,7.0,2289.0,24.0,365.0,Debit Card,5.0
2022-12-31,26-35,MI,Other,High,App,Electronics,Laptops,Dell,XPS,1562.0,1300.0,3.0,11.0,4685.0,30.0,756.0,Digital Wallet,5.0
2022-12-31,36-45,MI,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1405.0,1500.0,4.0,22.0,5621.0,28.0,-408.0,Credit Card,6.0
