TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-24,26-35,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1980.0,1800.0,3.0,10.0,5939.0,41.0,498.0,BNPL,6.0
2020-12-24,18-25,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,30.0,91.0,13.0,-12.0,Digital Wallet,7.0
2020-12-24,26-35,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,17.0,3755.0,29.0,526.0,Digital Wallet,7.0
2020-12-24,18-25,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,3.0,7.0,6009.0,43.0,566.0,Digital Wallet,8.0
2020-12-24,46-55,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,16.0,3992.0,30.0,762.0,Credit Card,5.0
2020-12-24,18-25,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,1.0,12.0,1730.0,24.0,6.0,Credit Card,5.0
2020-12-24,18-25,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1536.0,1500.0,3.0,18.0,4607.0,33.0,74.0,Credit Card,5.0
2020-12-24,66+,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,4.0,13.0,1350.0,30.0,319.0,Credit Card,6.0
2020-12-24,26-35,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,26.0,98.0,13.0,5.0,Digital Wallet,6.0
2020-12-24,36-45,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,1.0,9.0,1983.0,27.0,256.0,Digital Wallet,5.0
2020-12-24,26-35,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,10.0,26.0,430.0,24.0,56.0,Credit Card,9.0
2020-12-24,46-55,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1513.0,1500.0,3.0,18.0,4540.0,32.0,7.0,Debit Card,5.0
2020-12-24,18-25,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,37.0,21.0,7.0,-6.0,Digital Wallet,4.0
2020-12-24,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,16.0,1508.0,26.0,283.0,Digital Wallet,5.0
2020-12-24,66+,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,32.0,13.0,7.0,-8.0,Debit Card,3.0
2020-12-24,66+,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1938.0,1800.0,3.0,9.0,5815.0,44.0,370.0,Digital Wallet,5.0
2020-12-24,26-35,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,10.0,883.0,24.0,109.0,Debit Card,4.0
2020-12-24,56-65,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,13.0,735.0,38.0,397.0,BNPL,7.0
2020-12-24,36-45,OH,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,26.0,114.0,12.0,-18.0,Digital Wallet,4.0
2020-12-24,18-25,NY,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,31.0,88.0,15.0,-17.0,BNPL,6.0
2020-12-24,26-35,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,3.0,7.0,5939.0,45.0,794.0,Debit Card,6.0
2020-12-24,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,1.0,6.0,2001.0,25.0,275.0,Debit Card,5.0
2020-12-24,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,410.0,36.0,74.0,Credit Card,6.0
2020-12-24,56-65,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,12.0,1239.0,38.0,301.0,BNPL,6.0
2020-12-24,46-55,MI,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1959.0,1700.0,3.0,8.0,5876.0,44.0,732.0,Digital Wallet,7.0
2020-12-24,26-35,NC,Female,Low,Email,Electronics,Laptops,HP,Envy,851.0,700.0,3.0,18.0,2554.0,34.0,420.0,Digital Wallet,5.0
2020-12-24,26-35,OH,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,9.0,-4.0,Debit Card,2.0
2020-12-24,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,4.0,15.0,6198.0,32.0,166.0,Digital Wallet,5.0
2020-12-24,36-45,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2086.0,1900.0,3.0,12.0,6259.0,43.0,515.0,Credit Card,5.0
2020-12-24,26-35,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,840.0,700.0,3.0,12.0,2520.0,33.0,387.0,Credit Card,6.0
2020-12-24,46-55,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,33.0,128.0,14.0,-6.0,Digital Wallet,5.0
2020-12-24,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,38.0,-16.0,Digital Wallet,5.0
2020-12-24,36-45,OH,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,10.0,880.0,25.0,106.0,Digital Wallet,6.0
2020-12-24,56-65,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,14.0,3878.0,31.0,647.0,Credit Card,7.0
2020-12-24,66+,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,734.0,600.0,21.0,17.0,15407.0,174.0,2633.0,Digital Wallet,14.0
2020-12-24,36-45,NY,Male,Low,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,32.0,186.0,15.0,-9.0,Debit Card,5.0
2020-12-24,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,12.0,1264.0,29.0,236.0,Debit Card,4.0
2020-12-24,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,3.0,20.0,2842.0,23.0,419.0,Digital Wallet,4.0
2020-12-24,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,19.0,618.0,18.0,101.0,Credit Card,4.0
2020-12-24,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,3.0,20.0,2411.0,22.0,289.0,BNPL,4.0
2020-12-24,18-25,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,71.0,12.0,-1.0,Digital Wallet,4.0
2020-12-24,18-25,NC,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,935.0,900.0,3.0,14.0,2806.0,34.0,72.0,Credit Card,8.0
2020-12-24,26-35,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1226.0,1200.0,1.0,14.0,1226.0,19.0,7.0,Digital Wallet,5.0
2020-12-24,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,26.0,62.0,9.0,-7.0,Credit Card,5.0
2020-12-24,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,20.0,2248.0,27.0,621.0,Credit Card,6.0
2020-12-24,66+,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,32.0,60.0,13.0,-12.0,Digital Wallet,4.0
2020-12-24,18-25,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,103.0,100.0,1.0,12.0,103.0,25.0,-22.0,Debit Card,6.0
2020-12-24,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,32.0,168.0,10.0,-22.0,Digital Wallet,3.0
2020-12-24,66+,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,14.0,76.0,23.0,-6.0,Debit Card,9.0
2020-12-24,26-35,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,258.0,250.0,4.0,19.0,1031.0,27.0,5.0,Digital Wallet,4.0
2020-12-24,18-25,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,13.0,615.0,17.0,99.0,Debit Card,4.0
2020-12-24,66+,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,6.0,37.0,144.0,14.0,-21.0,Debit Card,5.0
2020-12-24,66+,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1258.0,1200.0,3.0,12.0,3775.0,28.0,147.0,Debit Card,5.0
2020-12-24,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1788.0,1700.0,3.0,12.0,5365.0,39.0,226.0,Digital Wallet,5.0
2020-12-24,66+,NY,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1484.0,1300.0,1.0,10.0,1484.0,22.0,162.0,Digital Wallet,4.0
2020-12-24,56-65,TX,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,34.0,204.0,14.0,10.0,Debit Card,8.0
2020-12-24,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,4.0,20.0,3682.0,30.0,452.0,BNPL,5.0
2020-12-24,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,336.0,250.0,3.0,12.0,1009.0,20.0,239.0,Digital Wallet,4.0
2020-12-24,66+,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,28.0,114.0,15.0,-20.0,Debit Card,8.0
2020-12-24,46-55,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,12.0,158.0,24.0,34.0,Debit Card,5.0
2020-12-24,36-45,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,27.0,15.0,12.0,-12.0,Digital Wallet,6.0
2020-12-24,56-65,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,21.0,3687.0,29.0,458.0,Debit Card,6.0
2020-12-24,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,6.0,38.0,280.0,12.0,-2.0,Digital Wallet,6.0
2020-12-24,46-55,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,17.0,33.0,275.0,20.0,-85.0,Credit Card,11.0
2020-12-24,66+,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,1.0,11.0,1194.0,17.0,177.0,BNPL,3.0
2020-12-24,18-25,MI,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,13.0,34.0,246.0,19.0,-32.0,Debit Card,9.0
2020-12-24,46-55,PA,Male,Middle,App,Home,Beds,Serta,iComfort,2217.0,1900.0,1.0,8.0,2217.0,26.0,291.0,Credit Card,4.0
2020-12-24,26-35,FL,Other,Low,Others,Electronics,Laptops,Dell,Inspiron,801.0,600.0,1.0,13.0,801.0,20.0,181.0,Credit Card,5.0
2020-12-24,26-35,OH,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,27.0,99.0,12.0,16.0,Digital Wallet,5.0
2020-12-24,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,5.0,155.0,38.0,-64.0,Credit Card,9.0
2020-12-24,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1435.0,1300.0,3.0,16.0,4305.0,28.0,377.0,Digital Wallet,3.0
2020-12-24,18-25,MI,Female,Low,Others,Home,Beds,Serta,iComfort,2248.0,1900.0,3.0,11.0,6745.0,44.0,1002.0,Digital Wallet,6.0
2020-12-24,46-55,IL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,845.0,700.0,3.0,19.0,2534.0,32.0,402.0,Digital Wallet,6.0
2020-12-24,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,21.0,175.0,14.0,21.0,Debit Card,7.0
2020-12-24,46-55,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,20.0,26.0,462.0,23.0,39.0,BNPL,14.0
2020-12-24,18-25,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,28.0,94.0,12.0,12.0,Digital Wallet,7.0
2020-12-24,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,3.0,5.0,6290.0,39.0,1151.0,Debit Card,4.0
2020-12-24,56-65,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,21.0,22.0,12585.0,115.0,1971.0,Credit Card,14.0
2020-12-24,66+,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2190.0,1900.0,3.0,10.0,6571.0,41.0,830.0,BNPL,4.0
2020-12-24,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,12.0,61.0,25.0,-24.0,Credit Card,6.0
2020-12-24,56-65,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,20.0,3643.0,30.0,413.0,Debit Card,6.0
2020-12-24,66+,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,25.0,92.0,10.0,-2.0,Debit Card,6.0
2020-12-24,56-65,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,43.0,13.0,-14.0,Credit Card,3.0
2020-12-24,66+,FL,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,22.0,232.0,15.0,37.0,Credit Card,6.0
2020-12-24,46-55,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,32.0,40.0,8.0,-12.0,Credit Card,3.0
2020-12-24,66+,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,1.0,12.0,892.0,17.0,175.0,Digital Wallet,5.0
2020-12-24,26-35,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2206.0,1900.0,3.0,8.0,6619.0,43.0,875.0,Credit Card,5.0
2020-12-24,36-45,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,688.0,600.0,3.0,12.0,2064.0,33.0,231.0,Digital Wallet,6.0
2020-12-24,66+,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,31.0,48.0,13.0,-24.0,Debit Card,4.0
2020-12-24,36-45,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,25.0,49.0,10.0,3.0,BNPL,4.0
2020-12-24,56-65,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1457.0,1500.0,1.0,21.0,1457.0,18.0,-61.0,Debit Card,3.0
2020-12-24,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,25.0,40.0,7.0,-12.0,Credit Card,2.0
2020-12-24,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,4.0,19.0,1951.0,32.0,319.0,Debit Card,6.0
2020-12-24,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,4.0,18.0,3387.0,27.0,560.0,Credit Card,4.0
2020-12-24,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,17.0,951.0,15.0,136.0,BNPL,4.0
2020-12-24,56-65,NY,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,15.0,1013.0,25.0,238.0,Digital Wallet,6.0
2020-12-24,46-55,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,8.0,1309.0,39.0,370.0,Digital Wallet,7.0
2020-12-24,66+,GA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,604.0,500.0,4.0,22.0,2416.0,28.0,388.0,Credit Card,5.0
2020-12-24,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,267.0,14.0,13.0,Debit Card,7.0
2020-12-24,26-35,NC,Other,High,PPC,Electronics,Laptops,Dell,Inspiron,646.0,600.0,1.0,16.0,646.0,23.0,23.0,Credit Card,4.0
2020-12-24,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,25.0,114.0,15.0,-6.0,BNPL,5.0
2020-12-24,36-45,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,1.0,5.0,1955.0,22.0,233.0,Debit Card,6.0
2020-12-24,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,10.0,-3.0,Digital Wallet,3.0
2020-12-24,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,1.0,19.0,916.0,15.0,101.0,Digital Wallet,3.0
2020-12-24,26-35,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,36.0,191.0,17.0,-36.0,Credit Card,8.0
2020-12-24,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,10.0,-7.0,Digital Wallet,4.0
2020-12-24,66+,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,388.0,300.0,3.0,14.0,1165.0,37.0,228.0,Credit Card,6.0
2020-12-24,66+,CA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,35.0,124.0,10.0,9.0,Credit Card,2.0
2020-12-24,56-65,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,9.0,-9.0,Debit Card,4.0
2020-12-24,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,26.0,206.0,14.0,12.0,Digital Wallet,4.0
2020-12-24,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,1.0,19.0,795.0,15.0,80.0,Credit Card,3.0
2020-12-24,56-65,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1423.0,1300.0,1.0,13.0,1423.0,22.0,101.0,Credit Card,5.0
2020-12-24,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,22.0,3.0,BNPL,6.0
2020-12-24,46-55,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,31.0,111.0,10.0,-18.0,BNPL,5.0
2020-12-24,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,463.0,400.0,4.0,22.0,1853.0,30.0,223.0,Digital Wallet,5.0
2020-12-24,36-45,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,4.0,22.0,3245.0,28.0,418.0,Debit Card,6.0
2020-12-24,36-45,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,17.0,2536.0,23.0,414.0,Credit Card,6.0
2020-12-24,56-65,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,1.0,9.0,2086.0,22.0,263.0,BNPL,3.0
2020-12-24,18-25,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,28.0,151.0,13.0,3.0,Digital Wallet,5.0
2020-12-24,56-65,NY,Other,Low,App,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,28.0,78.0,13.0,-35.0,Digital Wallet,5.0
2020-12-24,26-35,FL,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,14.0,486.0,37.0,149.0,Credit Card,6.0
2020-12-24,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,23.0,226.0,13.0,33.0,Credit Card,5.0
2020-12-24,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,9.0,493.0,37.0,157.0,Debit Card,6.0
2020-12-24,26-35,GA,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,211.0,13.0,-2.0,Debit Card,6.0
2020-12-24,66+,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,23.0,91.0,12.0,-5.0,Debit Card,6.0
2020-12-24,18-25,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,156.0,14.0,21.0,Credit Card,4.0
2020-12-24,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,29.0,48.0,9.0,-1.0,Digital Wallet,5.0
2020-12-24,26-35,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,5.0,345.0,36.0,10.0,Credit Card,6.0
2020-12-24,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,12.0,2699.0,23.0,575.0,Credit Card,6.0
2020-12-24,46-55,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,11.0,971.0,37.0,335.0,Debit Card,5.0
2020-12-24,66+,OH,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,112.0,12.0,-6.0,Debit Card,6.0
2020-12-24,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,455.0,38.0,117.0,Debit Card,5.0
2020-12-24,56-65,GA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,10.0,1266.0,35.0,332.0,Digital Wallet,5.0
2020-12-24,46-55,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,788.0,600.0,3.0,10.0,2364.0,30.0,534.0,Digital Wallet,6.0
