TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-29,18-25,TX,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,794.0,600.0,2.0,1.85,1587.0,19.0,368.0,Digital Wallet,5.0
2022-11-29,46-55,NY,Female,Low,App,Electronics,Laptops,Dell,Inspiron,774.0,600.0,2.0,0.66,1547.0,22.0,325.0,Credit Card,5.0
2022-11-29,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,0.86,324.0,10.0,64.0,Credit Card,4.0
2022-11-29,26-35,FL,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,3.0,0.71,68.0,6.0,17.0,Digital Wallet,7.0
2022-11-29,26-35,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,1.97,17.0,3.0,-1.0,Debit Card,2.0
2022-11-29,26-35,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,1.0,1.87,1839.0,13.0,126.0,Debit Card,4.0
2022-11-29,66+,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.22,138.0,26.0,-8.0,Debit Card,5.0
2022-11-29,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,2.0,1.74,2036.0,16.0,420.0,Digital Wallet,5.0
2022-11-29,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,845.0,700.0,1.0,0.76,845.0,9.0,136.0,Debit Card,3.0
2022-11-29,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,2.0,1.08,1366.0,14.0,352.0,Debit Card,3.0
2022-11-29,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,0.69,479.0,23.0,256.0,Credit Card,6.0
2022-11-29,36-45,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,1.72,68.0,17.0,-9.0,Digital Wallet,6.0
2022-11-29,66+,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,1.87,16.0,4.0,-3.0,Debit Card,2.0
2022-11-29,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,1.7,159.0,8.0,16.0,Debit Card,5.0
2022-11-29,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.97,47.0,3.0,4.0,Credit Card,3.0
2022-11-29,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,1.64,330.0,24.0,106.0,Credit Card,5.0
2022-11-29,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,5.0,1.06,72.0,9.0,-12.0,BNPL,5.0
2022-11-29,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,1.86,75.0,13.0,2.0,Debit Card,4.0
2022-11-29,18-25,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.96,22.0,6.0,1.0,Debit Card,4.0
2022-11-29,18-25,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,1.61,24.0,3.0,6.0,BNPL,3.0
2022-11-29,26-35,NY,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,0.96,55.0,8.0,11.0,Digital Wallet,5.0
2022-11-29,46-55,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1689.0,1500.0,1.0,1.18,1689.0,10.0,178.0,Debit Card,3.0
2022-11-29,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,0.58,239.0,16.0,123.0,Debit Card,6.0
2022-11-29,66+,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,1.04,145.0,5.0,50.0,Credit Card,4.0
2022-11-29,26-35,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,3.0,0.59,2673.0,20.0,552.0,Debit Card,6.0
2022-11-29,26-35,CA,Male,Low,App,Home,Beds,Serta,iComfort,2145.0,1900.0,1.0,0.67,2145.0,13.0,232.0,Debit Card,3.0
2022-11-29,18-25,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.04,133.0,21.0,-8.0,Digital Wallet,4.0
2022-11-29,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.78,144.0,22.0,2.0,Credit Card,6.0
2022-11-29,36-45,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,2.0,0.94,218.0,6.0,12.0,Debit Card,3.0
2022-11-29,66+,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,1.67,31.0,5.0,-4.0,Credit Card,4.0
2022-11-29,26-35,IL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1223.0,1000.0,2.0,0.68,2447.0,21.0,426.0,Digital Wallet,4.0
2022-11-29,56-65,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,945.0,700.0,2.0,1.35,1890.0,21.0,469.0,Credit Card,6.0
2022-11-29,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,0.55,76.0,15.0,1.0,Credit Card,4.0
2022-11-29,46-55,MI,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,1.11,123.0,15.0,7.0,Credit Card,5.0
2022-11-29,26-35,TX,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.85,63.0,5.0,13.0,Credit Card,5.0
2022-11-29,36-45,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,1.43,96.0,8.0,-1.0,Credit Card,4.0
2022-11-29,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,1.75,58.0,9.0,-0.0,Debit Card,4.0
2022-11-29,56-65,IL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,83.0,60.0,3.0,0.95,249.0,10.0,60.0,Debit Card,6.0
2022-11-29,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,2.0,0.93,2087.0,14.0,474.0,Digital Wallet,4.0
2022-11-29,18-25,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,1.21,36.0,4.0,7.0,Digital Wallet,3.0
2022-11-29,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,1.96,146.0,9.0,47.0,Digital Wallet,5.0
2022-11-29,18-25,FL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,6.0,1.11,5383.0,76.0,807.0,Digital Wallet,7.0
2022-11-29,36-45,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,0.63,21.0,3.0,-2.0,Credit Card,3.0
2022-11-29,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.1,48.0,5.0,13.0,Debit Card,3.0
2022-11-29,66+,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1925.0,1700.0,1.0,0.81,1925.0,16.0,209.0,Debit Card,4.0
2022-11-29,26-35,FL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.51,140.0,24.0,-4.0,Digital Wallet,4.0
2022-11-29,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,2.0,0.61,4031.0,28.0,403.0,BNPL,4.0
2022-11-29,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,1.88,3152.0,16.0,736.0,Digital Wallet,4.0
2022-11-29,66+,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,2.0,0.71,3825.0,28.0,197.0,Debit Card,4.0
2022-11-29,18-25,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,2.0,0.76,800.0,21.0,178.0,Digital Wallet,4.0
2022-11-29,56-65,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,2.0,1.34,735.0,21.0,114.0,Credit Card,5.0
2022-11-29,26-35,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,2.0,0.57,2053.0,17.0,436.0,Digital Wallet,6.0
2022-11-29,36-45,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,1.7,40.0,6.0,-1.0,Credit Card,3.0
2022-11-29,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,2.0,1.77,1421.0,15.0,406.0,Digital Wallet,4.0
2022-11-29,66+,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,2.0,0.82,775.0,23.0,152.0,Debit Card,7.0
2022-11-29,56-65,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,1.21,150.0,6.0,40.0,Digital Wallet,3.0
2022-11-29,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,1.82,120.0,16.0,4.0,Digital Wallet,5.0
2022-11-29,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.3,61.0,16.0,-15.0,Digital Wallet,4.0
2022-11-29,26-35,NC,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1776.0,1500.0,1.0,1.11,1776.0,12.0,264.0,Digital Wallet,4.0
2022-11-29,18-25,OH,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,2.0,52.0,5.0,7.0,BNPL,3.0
2022-11-29,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,1.0,1.77,32.0,3.0,9.0,Credit Card,2.0
2022-11-29,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2062.0,1700.0,1.0,0.72,2062.0,15.0,347.0,Credit Card,4.0
2022-11-29,36-45,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,2.0,0.77,1826.0,27.0,299.0,BNPL,5.0
2022-11-29,36-45,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1265.0,1200.0,1.0,1.82,1265.0,12.0,53.0,Credit Card,4.0
2022-11-29,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,2.0,1.55,1770.0,15.0,356.0,Credit Card,4.0
2022-11-29,66+,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,8.0,1.73,593.0,13.0,100.0,Credit Card,7.0
2022-11-29,36-45,CA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,1.28,943.0,6.0,237.0,Digital Wallet,2.0
2022-11-29,26-35,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.19,119.0,23.0,-24.0,Digital Wallet,4.0
2022-11-29,66+,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,2.0,1.25,3636.0,25.0,211.0,Debit Card,2.0
2022-11-29,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.06,29.0,8.0,1.0,Credit Card,4.0
2022-11-29,26-35,NC,Other,High,Organic,Electronics,Laptops,Dell,XPS,1575.0,1300.0,2.0,1.86,3150.0,23.0,527.0,Credit Card,5.0
2022-11-29,18-25,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,3.0,1.05,2366.0,22.0,844.0,Debit Card,4.0
2022-11-29,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.9,69.0,10.0,9.0,Credit Card,6.0
2022-11-29,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.22,288.0,22.0,66.0,Credit Card,6.0
2022-11-29,26-35,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,5.0,0.66,2290.0,53.0,737.0,Digital Wallet,6.0
2022-11-29,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1638.0,1500.0,2.0,1.09,3277.0,15.0,262.0,Digital Wallet,5.0
2022-11-29,36-45,FL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,1.0,0.86,1583.0,9.0,74.0,Credit Card,4.0
2022-11-29,46-55,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,0.65,71.0,8.0,2.0,Debit Card,6.0
2022-11-29,36-45,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,0.92,1964.0,15.0,149.0,Debit Card,5.0
2022-11-29,36-45,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2029.0,1800.0,1.0,0.5,2029.0,16.0,214.0,Credit Card,4.0
2022-11-29,18-25,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,1.07,374.0,13.0,161.0,Digital Wallet,4.0
2022-11-29,26-35,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,2.0,1.74,300.0,26.0,74.0,Debit Card,5.0
2022-11-29,26-35,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.92,81.0,6.0,16.0,Credit Card,4.0
2022-11-29,66+,CA,Other,High,Others,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,1.73,81.0,3.0,18.0,Credit Card,3.0
2022-11-29,66+,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,2.0,1.41,1817.0,28.0,289.0,Digital Wallet,5.0
2022-11-29,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,25.0,15.0,5.0,1.61,123.0,9.0,39.0,BNPL,6.0
2022-11-29,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,3.0,0.86,2874.0,19.0,755.0,Debit Card,6.0
2022-11-29,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,579.0,400.0,3.0,0.59,1736.0,16.0,520.0,Digital Wallet,3.0
2022-11-29,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,1.69,3047.0,16.0,631.0,Credit Card,3.0
2022-11-29,66+,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,723.0,600.0,2.0,1.02,1445.0,17.0,228.0,Credit Card,3.0
2022-11-29,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,0.94,92.0,5.0,26.0,Credit Card,4.0
2022-11-29,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1158.0,1000.0,1.0,1.45,1158.0,14.0,144.0,Debit Card,4.0
2022-11-29,26-35,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,1.0,930.0,18.0,162.0,Digital Wallet,4.0
2022-11-29,26-35,NY,Other,High,Others,Electronics,Laptops,HP,Envy,918.0,700.0,2.0,1.47,1835.0,22.0,413.0,Credit Card,4.0
2022-11-29,18-25,NC,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,1.59,77.0,9.0,20.0,Credit Card,6.0
2022-11-29,26-35,MI,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,1.0,1.03,1049.0,10.0,239.0,Digital Wallet,4.0
2022-11-29,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,950.0,700.0,2.0,1.61,1899.0,11.0,488.0,Digital Wallet,4.0
2022-11-29,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,0.76,157.0,10.0,47.0,Debit Card,5.0
2022-11-29,46-55,NY,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,912.0,900.0,9.0,1.04,8212.0,78.0,34.0,Debit Card,9.0
2022-11-29,56-65,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,0.51,3088.0,20.0,669.0,Credit Card,4.0
2022-11-29,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1438.0,1300.0,1.0,0.9,1438.0,11.0,127.0,Digital Wallet,4.0
2022-11-29,56-65,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,1.1,551.0,8.0,143.0,Digital Wallet,2.0
2022-11-29,56-65,FL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,0.52,82.0,14.0,8.0,Credit Card,4.0
2022-11-29,36-45,OH,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,1.0,1.72,1799.0,16.0,83.0,Digital Wallet,6.0
2022-11-29,66+,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.49,66.0,6.0,11.0,Credit Card,6.0
2022-11-29,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.45,295.0,25.0,70.0,Digital Wallet,5.0
2022-11-29,56-65,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1504.0,1300.0,1.0,0.51,1504.0,9.0,195.0,Debit Card,3.0
2022-11-29,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,2.0,1.43,3858.0,25.0,233.0,Digital Wallet,5.0
2022-11-29,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,3.0,0.72,2300.0,19.0,781.0,Debit Card,6.0
2022-11-29,26-35,PA,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,825.0,600.0,1.0,1.77,825.0,13.0,212.0,Debit Card,4.0
2022-11-29,36-45,CA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1341.0,1200.0,1.0,0.75,1341.0,9.0,132.0,BNPL,3.0
2022-11-29,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,1.39,2680.0,21.0,559.0,Digital Wallet,6.0
2022-11-29,46-55,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,1.0,1.97,26.0,5.0,2.0,Digital Wallet,2.0
2022-11-29,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,0.98,139.0,15.0,24.0,BNPL,5.0
2022-11-29,18-25,CA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,835.0,600.0,2.0,1.21,1670.0,17.0,453.0,BNPL,7.0
2022-11-29,36-45,IL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,724.0,600.0,2.0,1.98,1449.0,21.0,228.0,Digital Wallet,5.0
2022-11-29,36-45,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,1.99,1945.0,15.0,130.0,Digital Wallet,4.0
2022-11-29,26-35,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1547.0,1300.0,1.0,1.21,1547.0,9.0,238.0,Digital Wallet,3.0
2022-11-29,26-35,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,1.41,2806.0,19.0,687.0,Credit Card,6.0
2022-11-29,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,614.0,400.0,2.0,1.58,1228.0,13.0,415.0,BNPL,4.0
2022-11-29,26-35,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,1.55,95.0,7.0,7.0,Debit Card,3.0
2022-11-29,46-55,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,2.0,1.39,3607.0,25.0,182.0,Digital Wallet,4.0
2022-11-29,46-55,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1252.0,1200.0,2.0,1.72,2504.0,19.0,85.0,Credit Card,3.0
2022-11-29,26-35,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,2.0,0.64,121.0,7.0,44.0,Credit Card,4.0
2022-11-29,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,2.0,1.3,1984.0,13.0,371.0,BNPL,6.0
2022-11-29,26-35,FL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,1.24,128.0,9.0,-1.0,Credit Card,6.0
2022-11-29,26-35,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,1.1,2852.0,20.0,733.0,Debit Card,5.0
2022-11-29,66+,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,1.75,2818.0,19.0,699.0,BNPL,5.0
2022-11-29,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,0.75,83.0,4.0,-1.0,Credit Card,3.0
2022-11-29,26-35,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2044.0,1900.0,1.0,1.4,2044.0,17.0,127.0,Debit Card,6.0
2022-11-29,18-25,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,1.49,109.0,14.0,-5.0,Debit Card,5.0
2022-11-29,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,1.0,1.89,1027.0,8.0,218.0,Credit Card,3.0
2022-11-29,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,1.26,3094.0,16.0,678.0,Credit Card,4.0
2022-11-29,56-65,CA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1241.0,1000.0,2.0,0.88,2482.0,17.0,465.0,BNPL,4.0
2022-11-29,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.36,70.0,7.0,3.0,Debit Card,6.0
2022-11-29,46-55,TX,Female,Low,App,Home,Beds,Serta,iComfort,2102.0,1900.0,1.0,0.69,2102.0,15.0,187.0,Debit Card,4.0
2022-11-29,18-25,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,3.0,1.72,1727.0,19.0,508.0,Debit Card,4.0
2022-11-29,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1040.0,800.0,2.0,1.98,2079.0,13.0,466.0,Debit Card,4.0
