TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-01,18-25,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,7.0,15.0,306.0,21.0,40.0,Credit Card,7.0
2023-06-01,18-25,IL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,819.0,600.0,1.0,8.0,819.0,22.0,197.0,Debit Card,5.0
2023-06-01,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,8.0,476.0,39.0,137.0,Debit Card,6.0
2023-06-01,56-65,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,3.0,13.0,5162.0,27.0,635.0,Credit Card,5.0
2023-06-01,18-25,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,32.0,15.0,-13.0,Debit Card,5.0
2023-06-01,18-25,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,113.0,14.0,-7.0,Debit Card,5.0
2023-06-01,46-55,NY,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,21.0,97.0,14.0,-17.0,Credit Card,6.0
2023-06-01,26-35,NY,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,19.0,235.0,16.0,39.0,Credit Card,4.0
2023-06-01,56-65,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,22.0,58.0,12.0,-2.0,Debit Card,5.0
2023-06-01,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,20.0,390.0,18.0,102.0,Digital Wallet,7.0
2023-06-01,36-45,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,26.0,288.0,20.0,-2.0,Digital Wallet,7.0
2023-06-01,26-35,PA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1239.0,1000.0,3.0,8.0,3718.0,34.0,685.0,BNPL,5.0
2023-06-01,36-45,NY,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,791.0,600.0,1.0,10.0,791.0,23.0,168.0,Digital Wallet,7.0
2023-06-01,26-35,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,3.0,7.0,1421.0,38.0,483.0,Digital Wallet,6.0
2023-06-01,26-35,GA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,4.0,239.0,37.0,22.0,Debit Card,6.0
2023-06-01,36-45,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,1.0,3.0,2056.0,25.0,330.0,Debit Card,5.0
2023-06-01,18-25,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,9.0,435.0,21.0,113.0,Digital Wallet,4.0
2023-06-01,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,15.0,2973.0,23.0,549.0,Digital Wallet,7.0
2023-06-01,66+,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,9.0,1.0,Debit Card,2.0
2023-06-01,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,21.0,-1.0,Debit Card,5.0
2023-06-01,56-65,NC,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,88.0,16.0,-8.0,Debit Card,6.0
2023-06-01,18-25,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,25.0,301.0,17.0,-17.0,Digital Wallet,6.0
2023-06-01,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,124.0,14.0,20.0,Digital Wallet,8.0
2023-06-01,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,4.0,26.0,411.0,17.0,-5.0,Digital Wallet,7.0
2023-06-01,56-65,CA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,773.0,600.0,1.0,14.0,773.0,18.0,154.0,Debit Card,3.0
2023-06-01,18-25,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,21.0,116.0,13.0,-17.0,Credit Card,6.0
2023-06-01,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,16.0,87.0,13.0,-32.0,Debit Card,6.0
2023-06-01,46-55,CA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,5.0,74.0,21.0,-8.0,BNPL,4.0
2023-06-01,36-45,TX,Female,Low,Organic,Electronics,Laptops,HP,Envy,907.0,700.0,1.0,6.0,907.0,20.0,187.0,Digital Wallet,5.0
2023-06-01,66+,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,401.0,200.0,3.0,3.0,1202.0,38.0,564.0,Digital Wallet,7.0
2023-06-01,18-25,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,999.0,700.0,1.0,10.0,999.0,20.0,278.0,Debit Card,4.0
2023-06-01,26-35,IL,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,25.0,20.0,Credit Card,5.0
2023-06-01,26-35,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,114.0,12.0,11.0,Debit Card,4.0
2023-06-01,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,458.0,39.0,119.0,Debit Card,7.0
2023-06-01,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,11.0,-6.0,Digital Wallet,3.0
2023-06-01,36-45,MI,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2112.0,1700.0,3.0,4.0,6337.0,46.0,1191.0,BNPL,5.0
2023-06-01,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,19.0,59.0,9.0,-0.0,Debit Card,3.0
2023-06-01,26-35,GA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,19.0,188.0,12.0,25.0,BNPL,4.0
2023-06-01,26-35,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,91.0,14.0,-3.0,Debit Card,6.0
2023-06-01,18-25,IL,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,21.0,92.0,13.0,-21.0,Debit Card,3.0
2023-06-01,18-25,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,13.0,287.0,18.0,20.0,Credit Card,5.0
2023-06-01,66+,GA,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,26.0,40.0,10.0,-0.0,Credit Card,4.0
2023-06-01,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,7.0,413.0,41.0,72.0,Credit Card,7.0
2023-06-01,66+,NC,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,18.0,159.0,20.0,19.0,Credit Card,7.0
2023-06-01,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,9.0,-6.0,Debit Card,3.0
2023-06-01,18-25,CA,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,18.0,198.0,10.0,53.0,BNPL,4.0
2023-06-01,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,7.0,458.0,36.0,122.0,Digital Wallet,5.0
2023-06-01,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,412.0,39.0,73.0,Digital Wallet,7.0
2023-06-01,66+,NC,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,115.0,16.0,9.0,Debit Card,6.0
2023-06-01,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,1.0,10.0,759.0,19.0,241.0,Credit Card,4.0
2023-06-01,18-25,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,107.0,12.0,5.0,Debit Card,12.0
2023-06-01,26-35,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,3.0,18.0,2688.0,24.0,564.0,Credit Card,6.0
2023-06-01,56-65,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,151.0,13.0,-12.0,BNPL,4.0
2023-06-01,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,135.0,12.0,32.0,Credit Card,7.0
2023-06-01,56-65,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1626.0,1300.0,3.0,7.0,4877.0,33.0,944.0,Credit Card,3.0
2023-06-01,18-25,IL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,51.0,13.0,-7.0,Credit Card,5.0
2023-06-01,26-35,NY,Other,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,26.0,63.0,14.0,-11.0,Debit Card,4.0
2023-06-01,66+,FL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,17.0,23.0,244.0,20.0,-32.0,Debit Card,12.0
2023-06-01,26-35,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,27.0,162.0,18.0,4.0,Digital Wallet,5.0
2023-06-01,36-45,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,20.0,60.0,15.0,0.0,Debit Card,4.0
2023-06-01,18-25,NY,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,735.0,500.0,3.0,12.0,2205.0,26.0,679.0,Digital Wallet,4.0
2023-06-01,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,21.0,68.0,13.0,-16.0,BNPL,6.0
2023-06-01,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,21.0,124.0,10.0,8.0,Digital Wallet,4.0
2023-06-01,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,23.0,83.0,13.0,-21.0,Debit Card,5.0
2023-06-01,18-25,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,4.0,258.0,41.0,37.0,Credit Card,6.0
2023-06-01,46-55,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,25.0,223.0,18.0,26.0,Credit Card,6.0
2023-06-01,46-55,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,22.0,260.0,15.0,65.0,Credit Card,5.0
2023-06-01,18-25,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,27.0,123.0,17.0,1.0,Debit Card,6.0
2023-06-01,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,67.0,14.0,-7.0,Digital Wallet,5.0
2023-06-01,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,106.0,15.0,-14.0,Credit Card,7.0
2023-06-01,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,52.0,13.0,-5.0,Credit Card,5.0
2023-06-01,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,26.0,196.0,14.0,2.0,Credit Card,7.0
2023-06-01,46-55,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,17.0,23.0,394.0,23.0,32.0,Digital Wallet,12.0
2023-06-01,18-25,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,21.0,78.0,14.0,3.0,Debit Card,5.0
2023-06-01,66+,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,202.0,16.0,6.0,BNPL,5.0
2023-06-01,66+,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,17.0,192.0,15.0,42.0,Digital Wallet,5.0
