TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-14,36-45,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,5.0,238.0,40.0,18.0,Digital Wallet,7.0
2023-03-14,66+,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,3.0,482.0,36.0,146.0,Credit Card,5.0
2023-03-14,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,21.0,84.0,15.0,-6.0,Credit Card,6.0
2023-03-14,26-35,TX,Other,High,Organic,Electronics,Laptops,Dell,XPS,1648.0,1300.0,1.0,13.0,1648.0,21.0,327.0,Credit Card,6.0
2023-03-14,46-55,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,6.0,84.0,21.0,2.0,Digital Wallet,5.0
2023-03-14,56-65,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1852.0,1500.0,3.0,13.0,5556.0,34.0,1022.0,BNPL,7.0
2023-03-14,66+,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2463.0,1900.0,3.0,8.0,7390.0,42.0,1649.0,Digital Wallet,6.0
2023-03-14,36-45,GA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,7.0,241.0,22.0,118.0,Credit Card,5.0
2023-03-14,36-45,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,4.0,17.0,6996.0,30.0,966.0,Credit Card,7.0
2023-03-14,18-25,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1211.0,1000.0,1.0,12.0,1211.0,22.0,189.0,Debit Card,5.0
2023-03-14,56-65,NC,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2099.0,1700.0,1.0,8.0,2099.0,30.0,369.0,Credit Card,5.0
2023-03-14,26-35,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,837.0,600.0,1.0,6.0,837.0,21.0,217.0,Credit Card,4.0
2023-03-14,56-65,GA,Female,Low,App,Electronics,Laptops,HP,Pavilion,770.0,600.0,1.0,10.0,770.0,20.0,150.0,BNPL,5.0
2023-03-14,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,490.0,38.0,152.0,Debit Card,7.0
2023-03-14,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,39.0,180.0,14.0,-14.0,Digital Wallet,6.0
2023-03-14,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,474.0,39.0,134.0,Credit Card,6.0
2023-03-14,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,18.0,141.0,17.0,4.0,Debit Card,7.0
2023-03-14,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,35.0,40.0,16.0,-11.0,Credit Card,5.0
2023-03-14,26-35,CA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1599.0,1300.0,1.0,13.0,1599.0,19.0,280.0,BNPL,5.0
2023-03-14,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2236.0,1800.0,3.0,5.0,6709.0,42.0,1268.0,Credit Card,6.0
2023-03-14,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,37.0,43.0,13.0,-6.0,Debit Card,5.0
2023-03-14,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,16.0,3088.0,24.0,664.0,Digital Wallet,4.0
2023-03-14,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,8.0,495.0,39.0,156.0,Debit Card,6.0
2023-03-14,36-45,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,23.0,99.0,14.0,-15.0,Credit Card,6.0
2023-03-14,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,3.0,16.0,2167.0,22.0,644.0,Digital Wallet,6.0
2023-03-14,46-55,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,1.0,9.0,2126.0,27.0,300.0,Credit Card,4.0
2023-03-14,18-25,OH,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,3.0,9.0,6130.0,42.0,987.0,Debit Card,6.0
2023-03-14,66+,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1326.0,1000.0,3.0,8.0,3978.0,34.0,944.0,Debit Card,4.0
2023-03-14,56-65,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,7.0,455.0,25.0,130.0,Digital Wallet,6.0
2023-03-14,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,4.0,11.0,2829.0,33.0,796.0,Digital Wallet,6.0
2023-03-14,26-35,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,21.0,94.0,16.0,3.0,Credit Card,5.0
2023-03-14,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,4.0,474.0,36.0,137.0,Debit Card,6.0
2023-03-14,26-35,IL,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,5.0,7.0,1176.0,64.0,612.0,Digital Wallet,8.0
2023-03-14,26-35,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,3.0,7.0,950.0,34.0,316.0,Digital Wallet,5.0
2023-03-14,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,3.0,195.0,23.0,71.0,BNPL,5.0
2023-03-14,56-65,IL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1579.0,1300.0,1.0,11.0,1579.0,23.0,256.0,Digital Wallet,5.0
2023-03-14,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,31.0,29.0,13.0,-9.0,BNPL,4.0
2023-03-14,18-25,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,36.0,14.0,-8.0,Debit Card,5.0
2023-03-14,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,23.0,177.0,13.0,24.0,BNPL,5.0
2023-03-14,26-35,MI,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,18.0,324.0,19.0,54.0,Credit Card,5.0
2023-03-14,56-65,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,9.0,163.0,22.0,40.0,Digital Wallet,5.0
2023-03-14,26-35,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,36.0,67.0,Digital Wallet,5.0
2023-03-14,18-25,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,13.0,2791.0,26.0,665.0,BNPL,7.0
2023-03-14,26-35,OH,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,5.0,217.0,37.0,-0.0,Debit Card,6.0
2023-03-14,26-35,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,1.0,14.0,720.0,20.0,200.0,Digital Wallet,4.0
2023-03-14,56-65,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,8.0,712.0,37.0,375.0,Digital Wallet,6.0
2023-03-14,26-35,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2151.0,1700.0,1.0,8.0,2151.0,26.0,425.0,BNPL,5.0
2023-03-14,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1811.0,1500.0,4.0,12.0,7245.0,28.0,1217.0,Credit Card,5.0
2023-03-14,18-25,FL,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,837.0,600.0,3.0,11.0,2512.0,32.0,680.0,Credit Card,5.0
2023-03-14,18-25,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,3.0,9.0,1065.0,37.0,428.0,Debit Card,7.0
2023-03-14,46-55,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,28.0,34.0,15.0,-16.0,Digital Wallet,4.0
2023-03-14,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,1070.0,700.0,1.0,6.0,1070.0,21.0,349.0,Credit Card,5.0
2023-03-14,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,19.0,18.0,9.0,-6.0,Debit Card,3.0
2023-03-14,66+,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,10.0,8.0,1180.0,116.0,64.0,Debit Card,10.0
2023-03-14,46-55,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,21.0,115.0,17.0,-1.0,Debit Card,5.0
2023-03-14,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,599.0,400.0,3.0,11.0,1796.0,21.0,575.0,Credit Card,19.0
2023-03-14,18-25,GA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,7.0,280.0,35.0,64.0,Credit Card,6.0
2023-03-14,36-45,TX,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,9.0,6.0,3192.0,101.0,1290.0,Digital Wallet,10.0
2023-03-14,56-65,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,25.0,109.0,17.0,12.0,Digital Wallet,9.0
2023-03-14,56-65,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,9.0,2228.0,26.0,402.0,Digital Wallet,5.0
2023-03-14,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,3.0,5.0,1467.0,36.0,530.0,Debit Card,8.0
2023-03-14,36-45,GA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,21.0,251.0,17.0,54.0,Credit Card,8.0
2023-03-14,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,22.0,108.0,17.0,1.0,Digital Wallet,7.0
2023-03-14,36-45,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,1.0,10.0,1092.0,17.0,275.0,Credit Card,5.0
2023-03-14,66+,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,791.0,500.0,1.0,12.0,791.0,17.0,274.0,Digital Wallet,7.0
2023-03-14,46-55,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,3.0,18.0,1013.0,21.0,242.0,Credit Card,4.0
2023-03-14,56-65,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2101.0,1700.0,3.0,4.0,6303.0,42.0,1161.0,Credit Card,6.0
2023-03-14,66+,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,3.0,14.0,994.0,24.0,220.0,Digital Wallet,5.0
2023-03-14,46-55,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,3.0,17.0,56.0,11.0,15.0,Credit Card,3.0
2023-03-14,18-25,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,27.0,100.0,17.0,3.0,Digital Wallet,6.0
2023-03-14,56-65,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,3.0,17.0,2783.0,21.0,662.0,BNPL,4.0
2023-03-14,36-45,IL,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,36.0,178.0,16.0,-18.0,Debit Card,5.0
2023-03-14,26-35,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,4.0,185.0,26.0,58.0,Credit Card,5.0
2023-03-14,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,4.0,19.0,4074.0,28.0,846.0,Digital Wallet,6.0
2023-03-14,56-65,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,15.0,143.0,16.0,7.0,Credit Card,7.0
2023-03-14,66+,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,6.0,142.0,24.0,18.0,BNPL,5.0
2023-03-14,26-35,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2221.0,1800.0,3.0,6.0,6662.0,44.0,1218.0,BNPL,7.0
2023-03-14,46-55,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2275.0,1800.0,3.0,6.0,6825.0,42.0,1384.0,Debit Card,4.0
2023-03-14,26-35,TX,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,18.0,93.0,14.0,19.0,BNPL,7.0
2023-03-14,18-25,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1008.0,700.0,3.0,14.0,3024.0,23.0,901.0,Debit Card,5.0
2023-03-14,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,1.0,9.0,2128.0,24.0,304.0,Digital Wallet,5.0
2023-03-14,66+,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,5.0,445.0,37.0,108.0,Credit Card,5.0
2023-03-14,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,322.0,200.0,3.0,9.0,967.0,36.0,330.0,Credit Card,6.0
2023-03-14,18-25,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,3.0,19.0,1883.0,24.0,359.0,Debit Card,5.0
2023-03-14,46-55,FL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,12.0,13.0,22004.0,105.0,3899.0,Credit Card,11.0
2023-03-14,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,103.0,19.0,4.0,Credit Card,8.0
2023-03-14,56-65,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,6.0,124.0,23.0,1.0,Digital Wallet,4.0
2023-03-14,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,15.0,976.0,21.0,205.0,Digital Wallet,2.0
2023-03-14,26-35,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1782.0,1500.0,3.0,14.0,5347.0,21.0,826.0,Digital Wallet,4.0
2023-03-14,26-35,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,3.0,7.0,6546.0,40.0,1106.0,Digital Wallet,5.0
2023-03-14,18-25,NY,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,4.0,160.0,26.0,33.0,Digital Wallet,6.0
2023-03-14,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,8.0,528.0,40.0,188.0,Debit Card,7.0
2023-03-14,56-65,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1760.0,1500.0,3.0,13.0,5280.0,26.0,754.0,Digital Wallet,4.0
2023-03-14,26-35,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2431.0,1900.0,3.0,6.0,7293.0,40.0,1553.0,Digital Wallet,4.0
2023-03-14,66+,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,5.0,33.0,230.0,17.0,-12.0,Digital Wallet,6.0
2023-03-14,26-35,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,3.0,16.0,3076.0,26.0,650.0,Debit Card,6.0
2023-03-14,46-55,OH,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,13.0,-9.0,Credit Card,5.0
2023-03-14,66+,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,26.0,103.0,12.0,11.0,Digital Wallet,6.0
2023-03-14,56-65,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,15.0,18.0,11.0,-9.0,Credit Card,4.0
2023-03-14,36-45,GA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,9.0,58.0,22.0,-25.0,Debit Card,6.0
2023-03-14,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1825.0,1500.0,4.0,10.0,7298.0,28.0,1270.0,Digital Wallet,5.0
2023-03-14,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,1.0,14.0,977.0,18.0,259.0,Digital Wallet,3.0
2023-03-14,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,10.0,2090.0,21.0,569.0,Credit Card,3.0
2023-03-14,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,54.0,10.0,-1.0,BNPL,2.0
2023-03-14,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,21.0,2.0,Digital Wallet,6.0
2023-03-14,56-65,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,8.0,971.0,38.0,332.0,Digital Wallet,5.0
2023-03-14,26-35,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1836.0,1500.0,1.0,10.0,1836.0,21.0,315.0,Debit Card,5.0
2023-03-14,26-35,GA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,14.0,7.0,1110.0,152.0,117.0,Credit Card,14.0
2023-03-14,26-35,PA,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,19.0,58.0,14.0,-4.0,Digital Wallet,5.0
2023-03-14,18-25,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,25.0,106.0,12.0,14.0,Digital Wallet,5.0
2023-03-14,66+,MI,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,27.0,54.0,15.0,-6.0,Debit Card,6.0
2023-03-14,66+,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2475.0,1900.0,1.0,9.0,2475.0,28.0,547.0,Debit Card,5.0
2023-03-14,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,19.0,2992.0,22.0,569.0,Digital Wallet,4.0
2023-03-14,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2016.0,1700.0,1.0,9.0,2016.0,29.0,287.0,Credit Card,6.0
2023-03-14,46-55,GA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,16.0,77.0,12.0,5.0,Debit Card,5.0
2023-03-14,46-55,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,5.0,20.0,144.0,18.0,26.0,Credit Card,7.0
2023-03-14,56-65,OH,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2183.0,1700.0,3.0,3.0,6548.0,42.0,1406.0,Credit Card,9.0
2023-03-14,18-25,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1357.0,1000.0,3.0,5.0,4070.0,34.0,1036.0,Debit Card,6.0
2023-03-14,66+,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,23.0,112.0,15.0,-23.0,BNPL,7.0
2023-03-14,18-25,FL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,7.0,264.0,24.0,140.0,Digital Wallet,6.0
2023-03-14,66+,IL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,511.0,38.0,172.0,Digital Wallet,8.0
2023-03-14,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2206.0,1700.0,1.0,8.0,2206.0,27.0,479.0,Digital Wallet,5.0
