TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-26,46-55,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1844.0,1700.0,1.0,6.0,1844.0,18.0,126.0,Digital Wallet,4.0
2023-07-26,18-25,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,27.0,42.0,8.0,-1.0,Debit Card,3.0
2023-07-26,26-35,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,19.0,35.0,6.0,-7.0,Credit Card,4.0
2023-07-26,26-35,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1710.0,1700.0,1.0,7.0,1710.0,22.0,-11.0,Debit Card,3.0
2023-07-26,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,17.0,69.0,5.0,4.0,BNPL,5.0
2023-07-26,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,18.0,45.0,4.0,-19.0,Debit Card,5.0
2023-07-26,36-45,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,3.0,28.0,259.0,11.0,-52.0,Debit Card,7.0
2023-07-26,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,26.0,145.0,11.0,-16.0,Digital Wallet,5.0
2023-07-26,18-25,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,6.0,-1.0,Debit Card,3.0
2023-07-26,46-55,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,1.0,3.0,861.0,20.0,90.0,Digital Wallet,5.0
2023-07-26,36-45,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,14.0,18.0,3.0,0.0,Debit Card,2.0
2023-07-26,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,4.0,66.0,18.0,-12.0,Digital Wallet,6.0
2023-07-26,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,6.0,19.0,210.0,12.0,77.0,Digital Wallet,7.0
2023-07-26,36-45,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,20.0,52.0,8.0,-6.0,Credit Card,7.0
2023-07-26,56-65,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,11.0,3492.0,26.0,666.0,BNPL,6.0
2023-07-26,66+,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,13.0,47.0,7.0,-20.0,Debit Card,6.0
2023-07-26,56-65,IL,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,19.0,76.0,9.0,-5.0,Digital Wallet,6.0
2023-07-26,26-35,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,11.0,97.0,11.0,16.0,Digital Wallet,7.0
2023-07-26,46-55,TX,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,163.0,10.0,33.0,Debit Card,10.0
2023-07-26,66+,IL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,819.0,600.0,3.0,6.0,2457.0,28.0,629.0,Debit Card,5.0
2023-07-26,66+,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,96.0,6.0,20.0,Digital Wallet,7.0
2023-07-26,18-25,FL,Female,High,PPC,Home,Beds,Serta,iComfort,2094.0,1900.0,3.0,6.0,6281.0,38.0,543.0,Credit Card,6.0
2023-07-26,36-45,IL,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,172.0,10.0,12.0,Credit Card,5.0
2023-07-26,18-25,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,7.0,-5.0,Debit Card,3.0
2023-07-26,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,22.0,57.0,7.0,5.0,Digital Wallet,4.0
2023-07-26,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,19.0,-1.0,Digital Wallet,6.0
2023-07-26,66+,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,27.0,58.0,6.0,-8.0,Debit Card,2.0
2023-07-26,56-65,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,9.0,608.0,34.0,274.0,Credit Card,5.0
2023-07-26,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1638.0,1500.0,3.0,8.0,4915.0,24.0,391.0,Digital Wallet,4.0
2023-07-26,46-55,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,477.0,35.0,142.0,Credit Card,7.0
2023-07-26,66+,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,7.0,5894.0,35.0,459.0,Credit Card,3.0
2023-07-26,66+,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,7.0,16.0,477.0,15.0,147.0,BNPL,7.0
2023-07-26,66+,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,24.0,198.0,12.0,11.0,Credit Card,7.0
2023-07-26,56-65,NC,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,10.0,15.0,8.0,-4.0,Digital Wallet,4.0
2023-07-26,18-25,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,8.0,856.0,18.0,87.0,Credit Card,3.0
2023-07-26,18-25,NY,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,11.0,20.0,245.0,14.0,11.0,Credit Card,9.0
2023-07-26,46-55,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,17.0,90.0,9.0,6.0,Digital Wallet,5.0
2023-07-26,36-45,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,99.0,9.0,0.0,Digital Wallet,5.0
2023-07-26,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,19.0,17.0,Debit Card,6.0
2023-07-26,26-35,MI,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,11.0,24.0,522.0,19.0,7.0,Debit Card,10.0
2023-07-26,26-35,PA,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,10.0,15.0,6.0,18.0,58.0,9.0,-41.0,Digital Wallet,6.0
2023-07-26,56-65,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,18.0,59.0,7.0,-7.0,Credit Card,5.0
2023-07-26,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,8.0,330.0,16.0,114.0,Debit Card,3.0
2023-07-26,18-25,OH,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,26.0,78.0,6.0,-28.0,Digital Wallet,5.0
2023-07-26,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,21.0,1.0,Credit Card,6.0
2023-07-26,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,11.0,116.0,10.0,-14.0,Digital Wallet,7.0
2023-07-26,66+,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,3.0,208.0,31.0,-2.0,Digital Wallet,5.0
2023-07-26,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,23.0,137.0,12.0,-15.0,Debit Card,8.0
2023-07-26,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,3.0,108.0,16.0,-8.0,Credit Card,4.0
2023-07-26,56-65,OH,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,5.0,-1.0,BNPL,4.0
2023-07-26,56-65,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,4.0,208.0,33.0,-5.0,Digital Wallet,5.0
2023-07-26,46-55,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,21.0,121.0,12.0,4.0,Digital Wallet,4.0
2023-07-26,46-55,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,8.0,110.0,19.0,-9.0,Credit Card,7.0
2023-07-26,26-35,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,926.0,700.0,3.0,3.0,2778.0,29.0,649.0,Credit Card,5.0
2023-07-26,18-25,IL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,24.0,185.0,12.0,-27.0,Credit Card,21.0
2023-07-26,36-45,IL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,13.0,79.0,10.0,-1.0,BNPL,5.0
2023-07-26,56-65,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,21.0,16.0,6.0,-10.0,Debit Card,3.0
2023-07-26,18-25,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,18.0,14.0,4.0,-2.0,BNPL,3.0
2023-07-26,36-45,PA,Other,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,24.0,185.0,9.0,-4.0,Credit Card,5.0
2023-07-26,56-65,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,22.0,116.0,9.0,6.0,Credit Card,5.0
2023-07-26,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,16.0,54.0,4.0,-10.0,Debit Card,4.0
2023-07-26,66+,NY,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,13.0,96.0,10.0,14.0,Credit Card,5.0
2023-07-26,26-35,IL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1955.0,1800.0,1.0,2.0,1955.0,22.0,133.0,BNPL,6.0
2023-07-26,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,403.0,32.0,71.0,Credit Card,6.0
2023-07-26,46-55,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,28.0,177.0,8.0,-11.0,Digital Wallet,3.0
2023-07-26,26-35,CA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,4.0,7.0,3364.0,52.0,312.0,Credit Card,6.0
2023-07-26,18-25,IL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,93.0,100.0,7.0,25.0,653.0,16.0,-63.0,Credit Card,7.0
2023-07-26,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,5.0,117.0,16.0,2.0,BNPL,3.0
2023-07-26,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,124.0,7.0,17.0,Debit Card,3.0
2023-07-26,26-35,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,23.0,75.0,9.0,6.0,Credit Card,5.0
2023-07-26,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,23.0,35.0,8.0,-8.0,Digital Wallet,5.0
2023-07-26,36-45,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,3.0,6.0,1286.0,32.0,355.0,Credit Card,5.0
2023-07-26,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,161.0,8.0,33.0,Credit Card,5.0
2023-07-26,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1794.0,1800.0,1.0,6.0,1794.0,18.0,-25.0,Debit Card,4.0
2023-07-26,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,16.0,53.0,4.0,-11.0,Debit Card,3.0
2023-07-26,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,12.0,983.0,21.0,213.0,Credit Card,4.0
2023-07-26,18-25,TX,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,11.0,69.0,7.0,2.0,Digital Wallet,5.0
2023-07-26,26-35,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,3.0,7.0,5582.0,41.0,141.0,Debit Card,7.0
2023-07-26,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,12.0,53.0,3.0,14.0,BNPL,3.0
2023-07-26,18-25,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,191.0,32.0,-21.0,Digital Wallet,5.0
2023-07-26,36-45,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,22.0,199.0,10.0,14.0,Digital Wallet,6.0
2023-07-26,36-45,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,17.0,105.0,8.0,7.0,Debit Card,5.0
2023-07-26,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,856.0,700.0,1.0,9.0,856.0,13.0,143.0,Digital Wallet,5.0
2023-07-26,18-25,MI,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,59.0,9.0,2.0,Credit Card,4.0
2023-07-26,36-45,NY,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,18.0,18.0,7.0,-4.0,Credit Card,3.0
2023-07-26,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,12.0,90.0,7.0,-7.0,Debit Card,5.0
2023-07-26,46-55,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,12.0,55.0,6.0,3.0,Credit Card,5.0
2023-07-26,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,18.0,162.0,7.0,35.0,Credit Card,4.0
2023-07-26,56-65,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,26.0,254.0,11.0,3.0,Credit Card,5.0
2023-07-26,18-25,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,825.0,700.0,1.0,8.0,825.0,13.0,112.0,Credit Card,4.0
2023-07-26,46-55,MI,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,1.0,6.0,1785.0,23.0,62.0,Digital Wallet,6.0
2023-07-26,26-35,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,2.0,734.0,34.0,400.0,Credit Card,5.0
2023-07-26,26-35,IL,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,353.0,34.0,20.0,Credit Card,6.0
2023-07-26,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,1.0,9.0,902.0,12.0,90.0,Debit Card,3.0
2023-07-26,56-65,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,25.0,235.0,8.0,-13.0,Credit Card,3.0
2023-07-26,46-55,IL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,27.0,318.0,12.0,-93.0,Debit Card,5.0
2023-07-26,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,11.0,144.0,12.0,12.0,Debit Card,7.0
2023-07-26,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,23.0,151.0,11.0,21.0,Credit Card,6.0
2023-07-26,18-25,GA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,10.0,50.0,4.0,10.0,Debit Card,4.0
2023-07-26,18-25,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,22.0,263.0,8.0,-45.0,Debit Card,3.0
2023-07-26,36-45,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,66.0,7.0,-1.0,Debit Card,4.0
2023-07-26,18-25,NC,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,11.0,871.0,22.0,99.0,Credit Card,5.0
2023-07-26,18-25,IL,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1848.0,1700.0,1.0,8.0,1848.0,22.0,126.0,Credit Card,13.0
2023-07-26,66+,MI,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,34.0,-3.0,Credit Card,7.0
2023-07-26,36-45,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,16.0,43.0,9.0,-11.0,Digital Wallet,3.0
2023-07-26,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,3.0,4.0,5516.0,37.0,379.0,Credit Card,6.0
2023-07-26,56-65,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,188.0,13.0,25.0,Debit Card,6.0
2023-07-26,26-35,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,59.0,10.0,-11.0,Digital Wallet,6.0
2023-07-26,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,10.0,94.0,8.0,25.0,Credit Card,5.0
2023-07-26,26-35,GA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,16.0,12.0,3.0,-1.0,Debit Card,4.0
2023-07-26,26-35,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,24.0,119.0,7.0,7.0,Debit Card,4.0
2023-07-26,26-35,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,21.0,136.0,13.0,3.0,Credit Card,4.0
2023-07-26,18-25,NY,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,119.0,12.0,7.0,Credit Card,6.0
2023-07-26,66+,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,24.0,41.0,6.0,5.0,Debit Card,4.0
2023-07-26,56-65,CA,Female,High,Others,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,20.0,143.0,7.0,17.0,Credit Card,3.0
2023-07-26,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,8.0,-12.0,Digital Wallet,4.0
2023-07-26,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,7.0,-5.0,Credit Card,4.0
2023-07-26,18-25,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,13.0,70.0,6.0,4.0,Debit Card,5.0
2023-07-26,18-25,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,247.0,32.0,34.0,Digital Wallet,6.0
2023-07-26,56-65,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,7.0,1332.0,33.0,399.0,Digital Wallet,5.0
2023-07-26,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,166.0,10.0,7.0,Credit Card,4.0
2023-07-26,46-55,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,10.0,19.0,3.0,1.0,Credit Card,3.0
2023-07-26,26-35,TX,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 14,773.0,700.0,1.0,13.0,773.0,11.0,62.0,Digital Wallet,5.0
2023-07-26,18-25,OH,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,17.0,227.0,13.0,39.0,Debit Card,7.0
2023-07-26,66+,MI,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,21.0,342.0,13.0,59.0,Credit Card,6.0
2023-07-26,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,28.0,46.0,6.0,-9.0,BNPL,3.0
2023-07-26,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,20.0,226.0,12.0,14.0,Credit Card,4.0
2023-07-26,18-25,GA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,5.0,55.0,17.0,-21.0,Credit Card,5.0
2023-07-26,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,465.0,400.0,1.0,14.0,465.0,9.0,56.0,Debit Card,3.0
2023-07-26,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,22.0,184.0,13.0,-29.0,Debit Card,6.0
2023-07-26,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,22.0,44.0,6.0,-22.0,Debit Card,4.0
2023-07-26,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,723.0,600.0,1.0,9.0,723.0,15.0,108.0,Credit Card,4.0
2023-07-26,36-45,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1223.0,1200.0,3.0,6.0,3668.0,27.0,41.0,Digital Wallet,5.0
2023-07-26,46-55,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,1.0,10.0,813.0,14.0,99.0,Credit Card,4.0
2023-07-26,18-25,MI,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1749.0,1700.0,3.0,5.0,5247.0,40.0,108.0,Debit Card,5.0
2023-07-26,56-65,MI,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,1.0,27.0,33.0,8.0,-11.0,Digital Wallet,4.0
2023-07-26,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,9.0,68.0,16.0,-8.0,Credit Card,4.0
2023-07-26,46-55,IL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,19.0,25.0,7.0,-3.0,Digital Wallet,5.0
2023-07-26,46-55,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,15.0,340.0,13.0,57.0,Credit Card,5.0
2023-07-26,46-55,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,5.0,639.0,33.0,306.0,Digital Wallet,5.0
2023-07-26,18-25,MI,Female,High,App,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,5.0,2569.0,40.0,279.0,Debit Card,7.0
2023-07-26,56-65,CA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,23.0,31.0,4.0,-3.0,Debit Card,3.0
2023-07-26,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1806.0,1700.0,3.0,5.0,5418.0,37.0,281.0,Credit Card,5.0
2023-07-26,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,3.0,9.0,2608.0,18.0,490.0,Credit Card,4.0
2023-07-26,36-45,CA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,20.0,82.0,4.0,-22.0,Digital Wallet,2.0
2023-07-26,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,12.0,116.0,5.0,21.0,BNPL,5.0
2023-07-26,18-25,PA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,3.0,727.0,33.0,394.0,Debit Card,6.0
2023-07-26,66+,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,6.0,308.0,18.0,90.0,Credit Card,5.0
2023-07-26,36-45,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,7.0,444.0,33.0,111.0,Credit Card,6.0
2023-07-26,26-35,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,14.0,6.0,916.0,144.0,-68.0,Credit Card,11.0
2023-07-26,26-35,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,2.0,1187.0,32.0,255.0,Credit Card,5.0
2023-07-26,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,18.0,72.0,11.0,-19.0,Digital Wallet,11.0
2023-07-26,46-55,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,112.0,5.0,17.0,Debit Card,3.0
2023-07-26,46-55,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,3.0,5.0,1188.0,33.0,255.0,Debit Card,5.0
2023-07-26,26-35,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,2.0,1909.0,22.0,187.0,BNPL,5.0
2023-07-26,36-45,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,28.0,233.0,8.0,-15.0,Debit Card,5.0
2023-07-26,26-35,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,22.0,108.0,6.0,-18.0,Digital Wallet,5.0
2023-07-26,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,1.0,10.0,612.0,9.0,104.0,Digital Wallet,3.0
2023-07-26,66+,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,20.0,30.0,6.0,-1.0,Debit Card,5.0
2023-07-26,26-35,NY,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,19.0,197.0,13.0,34.0,Debit Card,7.0
2023-07-26,18-25,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,18.0,35.0,Debit Card,5.0
