TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-22,66+,PA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,416.0,32.0,84.0,Credit Card,6.0
2021-07-22,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,3.0,9.0,1590.0,17.0,374.0,Credit Card,4.0
2021-07-22,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,10.0,133.0,6.0,7.0,Digital Wallet,5.0
2021-07-22,66+,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,120.0,5.0,25.0,Debit Card,3.0
2021-07-22,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,484.0,400.0,3.0,13.0,1451.0,15.0,236.0,Digital Wallet,5.0
2021-07-22,56-65,PA,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,21.0,136.0,13.0,-16.0,Debit Card,5.0
2021-07-22,46-55,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,15.0,116.0,8.0,3.0,Debit Card,7.0
2021-07-22,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,20.0,14.0,Credit Card,5.0
2021-07-22,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1830.0,1800.0,1.0,7.0,1830.0,17.0,13.0,Debit Card,4.0
2021-07-22,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,18.0,98.0,9.0,14.0,BNPL,5.0
2021-07-22,18-25,NY,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,20.0,-8.0,Credit Card,7.0
2021-07-22,36-45,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,8.0,985.0,12.0,173.0,Credit Card,5.0
2021-07-22,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,202.0,32.0,-10.0,Debit Card,6.0
2021-07-22,66+,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,15.0,28.0,717.0,28.0,-61.0,Digital Wallet,11.0
2021-07-22,56-65,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,1.0,16.0,68.0,4.0,19.0,Digital Wallet,4.0
2021-07-22,46-55,MI,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,21.0,21.0,6.0,-5.0,Digital Wallet,4.0
2021-07-22,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,2.0,447.0,31.0,116.0,BNPL,5.0
2021-07-22,36-45,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,14.0,2487.0,17.0,371.0,Digital Wallet,3.0
2021-07-22,26-35,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,3.0,5.0,1331.0,34.0,397.0,BNPL,6.0
2021-07-22,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,1.0,16.0,15.0,5.0,-10.0,Digital Wallet,3.0
2021-07-22,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,27.0,121.0,9.0,7.0,Credit Card,5.0
2021-07-22,36-45,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,15.0,20.0,3.0,2.0,Debit Card,2.0
2021-07-22,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,23.0,165.0,11.0,34.0,Credit Card,5.0
2021-07-22,56-65,TX,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,1.0,3.0,437.0,17.0,121.0,Digital Wallet,5.0
2021-07-22,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,1.0,11.0,1575.0,11.0,64.0,Debit Card,4.0
2021-07-22,56-65,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,20.0,53.0,5.0,-13.0,Debit Card,4.0
2021-07-22,18-25,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1653.0,1500.0,3.0,6.0,4958.0,28.0,430.0,Credit Card,5.0
2021-07-22,46-55,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1779.0,1800.0,1.0,9.0,1779.0,21.0,-42.0,Credit Card,5.0
2021-07-22,46-55,NY,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,263.0,34.0,50.0,Credit Card,6.0
2021-07-22,46-55,OH,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2042.0,1800.0,3.0,4.0,6127.0,37.0,691.0,Credit Card,5.0
2021-07-22,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,16.0,173.0,6.0,32.0,Debit Card,4.0
2021-07-22,26-35,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,3.0,9.0,5626.0,35.0,191.0,Debit Card,10.0
2021-07-22,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,53.0,60.0,8.0,26.0,427.0,13.0,-66.0,Digital Wallet,6.0
2021-07-22,18-25,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,3.0,14.0,2675.0,20.0,256.0,Credit Card,4.0
2021-07-22,46-55,PA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,11.0,59.0,7.0,12.0,Credit Card,5.0
2021-07-22,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,3.0,4.0,2582.0,34.0,298.0,Debit Card,4.0
2021-07-22,66+,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1620.0,1500.0,4.0,6.0,6480.0,25.0,455.0,Digital Wallet,5.0
2021-07-22,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,8.0,-2.0,Debit Card,3.0
2021-07-22,56-65,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,3.0,5.0,2700.0,21.0,579.0,Digital Wallet,5.0
2021-07-22,36-45,FL,Other,Low,App,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,22.0,86.0,6.0,-20.0,Credit Card,4.0
2021-07-22,66+,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,374.0,31.0,43.0,Digital Wallet,6.0
2021-07-22,36-45,NC,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1803.0,1800.0,1.0,8.0,1803.0,23.0,-21.0,Digital Wallet,5.0
2021-07-22,36-45,NY,Male,Low,App,Electronics,Laptops,Dell,Inspiron,805.0,600.0,1.0,8.0,805.0,17.0,188.0,Digital Wallet,5.0
2021-07-22,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,15.0,44.0,4.0,-5.0,Digital Wallet,4.0
2021-07-22,56-65,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,17.0,66.0,6.0,12.0,Credit Card,4.0
2021-07-22,18-25,GA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,665.0,500.0,3.0,10.0,1995.0,16.0,479.0,Digital Wallet,6.0
2021-07-22,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,21.0,39.0,7.0,2.0,Credit Card,4.0
2021-07-22,46-55,NY,Other,High,PPC,Home,Beds,Serta,Perfect Sleeper,821.0,750.0,1.0,9.0,821.0,22.0,49.0,Debit Card,5.0
2021-07-22,26-35,OH,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,2.0,2703.0,37.0,416.0,Debit Card,5.0
2021-07-22,18-25,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,2.0,436.0,31.0,105.0,Debit Card,7.0
2021-07-22,46-55,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,1.0,3.0,1827.0,17.0,10.0,Digital Wallet,4.0
2021-07-22,66+,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,16.0,83.0,6.0,-14.0,Credit Card,6.0
2021-07-22,66+,FL,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,7.0,909.0,11.0,198.0,BNPL,4.0
2021-07-22,26-35,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,24.0,173.0,8.0,29.0,Debit Card,6.0
2021-07-22,36-45,NC,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,10.0,141.0,12.0,9.0,Digital Wallet,10.0
2021-07-22,56-65,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,444.0,300.0,1.0,4.0,444.0,17.0,128.0,Credit Card,6.0
2021-07-22,18-25,OH,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1660.0,1700.0,3.0,9.0,4980.0,37.0,-157.0,Credit Card,6.0
2021-07-22,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,5.0,2918.0,20.0,498.0,Credit Card,5.0
2021-07-22,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1819.0,1700.0,1.0,5.0,1819.0,18.0,101.0,Debit Card,5.0
2021-07-22,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,11.0,58.0,3.0,10.0,Digital Wallet,3.0
2021-07-22,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,15.0,124.0,8.0,27.0,Credit Card,4.0
2021-07-22,26-35,GA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,20.0,332.0,8.0,-76.0,Digital Wallet,5.0
2021-07-22,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,21.0,16.0,310.0,16.0,-21.0,Credit Card,13.0
2021-07-22,66+,CA,Other,Low,Organic,Electronics,Laptops,HP,Envy,789.0,700.0,4.0,7.0,3155.0,34.0,321.0,Credit Card,5.0
2021-07-22,46-55,OH,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,16.0,14.0,4.0,-5.0,Digital Wallet,3.0
2021-07-22,56-65,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,2.0,95.0,15.0,-20.0,Digital Wallet,5.0
2021-07-22,26-35,IL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,20.0,102.0,7.0,-5.0,Credit Card,4.0
2021-07-22,36-45,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,12.0,2829.0,17.0,412.0,Digital Wallet,5.0
2021-07-22,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,3.0,245.0,17.0,129.0,Digital Wallet,5.0
2021-07-22,26-35,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,2.0,123.0,15.0,8.0,Debit Card,4.0
2021-07-22,18-25,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,15.0,32.0,8.0,-2.0,Credit Card,4.0
2021-07-22,46-55,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,13.0,36.0,7.0,-1.0,Digital Wallet,4.0
2021-07-22,18-25,NC,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,4.0,11.0,2690.0,28.0,662.0,Credit Card,6.0
2021-07-22,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1343.0,1200.0,3.0,7.0,4028.0,27.0,402.0,Digital Wallet,5.0
2021-07-22,26-35,IL,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,225.0,33.0,12.0,Debit Card,5.0
2021-07-22,46-55,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,4.0,179.0,31.0,-32.0,Debit Card,4.0
2021-07-22,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2231.0,1900.0,1.0,3.0,2231.0,20.0,310.0,Digital Wallet,5.0
2021-07-22,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,12.0,13.0,3.0,-2.0,BNPL,4.0
2021-07-22,26-35,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,18.0,30.0,4.0,-5.0,Debit Card,4.0
2021-07-22,18-25,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,3.0,338.0,17.0,121.0,Credit Card,5.0
2021-07-22,26-35,IL,Female,High,Others,Home,Beds,Serta,iComfort,2151.0,1900.0,1.0,5.0,2151.0,21.0,230.0,BNPL,5.0
2021-07-22,56-65,CA,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,28.0,157.0,5.0,2.0,Digital Wallet,4.0
2021-07-22,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,20.0,-8.0,Digital Wallet,5.0
2021-07-22,36-45,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,10.0,49.0,6.0,-3.0,BNPL,4.0
2021-07-22,26-35,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,16.0,324.0,9.0,45.0,BNPL,6.0
2021-07-22,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,13.0,10.0,Digital Wallet,5.0
2021-07-22,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,5.0,214.0,31.0,3.0,Credit Card,6.0
2021-07-22,56-65,PA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,16.0,67.0,6.0,1.0,Debit Card,4.0
2021-07-22,36-45,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,16.0,9.0,Debit Card,5.0
2021-07-22,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,15.0,132.0,9.0,33.0,Digital Wallet,5.0
2021-07-22,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,21.0,71.0,4.0,-13.0,Credit Card,6.0
2021-07-22,36-45,FL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,17.0,34.0,5.0,-1.0,Digital Wallet,4.0
2021-07-22,26-35,OH,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,1.0,22.0,53.0,5.0,13.0,Credit Card,4.0
2021-07-22,46-55,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,24.0,58.0,5.0,3.0,Debit Card,4.0
2021-07-22,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,44.0,3.0,1.0,Credit Card,4.0
2021-07-22,36-45,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,3.0,7.0,5324.0,34.0,190.0,Debit Card,4.0
2021-07-22,46-55,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,18.0,169.0,7.0,27.0,Digital Wallet,4.0
2021-07-22,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,24.0,30.0,6.0,-1.0,Debit Card,5.0
2021-07-22,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,4.0,726.0,32.0,394.0,Debit Card,5.0
2021-07-22,56-65,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,18.0,80.0,6.0,-6.0,Credit Card,5.0
2021-07-22,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,9.0,60.0,17.0,-16.0,Digital Wallet,5.0
2021-07-22,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,12.0,103.0,6.0,6.0,Debit Card,4.0
2021-07-22,36-45,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,754.0,600.0,1.0,8.0,754.0,18.0,136.0,Credit Card,4.0
2021-07-22,26-35,PA,Other,Middle,PPC,Electronics,Laptops,HP,Envy,883.0,700.0,1.0,4.0,883.0,15.0,167.0,Credit Card,5.0
2021-07-22,46-55,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,6.0,1.0,Credit Card,4.0
2021-07-22,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,15.0,18.0,282.0,13.0,44.0,Debit Card,11.0
2021-07-22,66+,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,11.0,131.0,6.0,30.0,Debit Card,6.0
2021-07-22,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,17.0,112.0,9.0,19.0,BNPL,7.0
2021-07-22,18-25,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,1.0,8.0,1007.0,11.0,196.0,Digital Wallet,4.0
2021-07-22,56-65,CA,Other,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,18.0,59.0,3.0,7.0,Credit Card,4.0
2021-07-22,56-65,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,6.0,-1.0,Credit Card,5.0
2021-07-22,36-45,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1918.0,1700.0,3.0,4.0,5755.0,34.0,620.0,Debit Card,5.0
2021-07-22,56-65,GA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,19.0,90.0,5.0,10.0,Debit Card,4.0
2021-07-22,36-45,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,19.0,14.0,3.0,-4.0,Digital Wallet,2.0
2021-07-22,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,19.0,14.0,4.0,-4.0,Debit Card,4.0
2021-07-22,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,828.0,700.0,1.0,13.0,828.0,12.0,116.0,Credit Card,5.0
2021-07-22,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,161.0,7.0,14.0,Digital Wallet,5.0
2021-07-22,56-65,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,117.0,5.0,-7.0,Debit Card,4.0
2021-07-22,56-65,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,70.0,100.0,3.0,27.0,211.0,10.0,-99.0,Debit Card,4.0
2021-07-22,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,3.0,380.0,29.0,51.0,Digital Wallet,4.0
2021-07-22,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,16.0,27.0,7.0,-10.0,Credit Card,4.0
2021-07-22,56-65,TX,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,730.0,600.0,3.0,5.0,2191.0,25.0,366.0,Digital Wallet,4.0
2021-07-22,36-45,MI,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,373.0,300.0,1.0,8.0,373.0,19.0,54.0,Digital Wallet,5.0
2021-07-22,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,5.0,22.0,Debit Card,4.0
2021-07-22,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,22.0,113.0,7.0,26.0,BNPL,5.0
2021-07-22,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,13.0,130.0,7.0,4.0,BNPL,7.0
2021-07-22,26-35,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,18.0,130.0,7.0,3.0,Digital Wallet,5.0
2021-07-22,46-55,MI,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,26.0,303.0,11.0,-108.0,Digital Wallet,5.0
2021-07-22,46-55,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,28.0,98.0,7.0,1.0,Debit Card,5.0
2021-07-22,46-55,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,4.0,-2.0,BNPL,4.0
2021-07-22,18-25,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,9.0,1230.0,34.0,296.0,Credit Card,6.0
2021-07-22,26-35,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,Credit Card,2.0
2021-07-22,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,18.0,253.0,7.0,65.0,Debit Card,6.0
2021-07-22,36-45,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,5.0,-1.0,BNPL,3.0
2021-07-22,18-25,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,16.0,404.0,11.0,78.0,Digital Wallet,6.0
2021-07-22,46-55,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,18.0,29.0,5.0,4.0,Debit Card,5.0
2021-07-22,26-35,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,17.0,72.0,9.0,3.0,Credit Card,3.0
2021-07-22,26-35,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2103.0,1900.0,3.0,2.0,6308.0,39.0,568.0,Digital Wallet,5.0
2021-07-22,26-35,PA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,23.0,132.0,9.0,3.0,Debit Card,7.0
2021-07-22,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,3.0,-2.0,Digital Wallet,5.0
2021-07-22,26-35,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,189.0,9.0,39.0,Debit Card,5.0
2021-07-22,56-65,OH,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,5.0,201.0,31.0,-11.0,Credit Card,7.0
2021-07-22,56-65,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,13.0,18.0,5.0,-1.0,BNPL,4.0
2021-07-22,18-25,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,193.0,10.0,43.0,Digital Wallet,4.0
2021-07-22,36-45,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,3.0,5.0,1250.0,31.0,319.0,Debit Card,5.0
2021-07-22,18-25,NC,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,16.0,124.0,12.0,-8.0,Credit Card,8.0
2021-07-22,36-45,MI,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,25.0,275.0,9.0,-34.0,Debit Card,5.0
2021-07-22,18-25,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,4.0,2006.0,21.0,186.0,Digital Wallet,7.0
2021-07-22,56-65,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,20.0,71.0,6.0,5.0,Digital Wallet,3.0
2021-07-22,46-55,MI,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,3.0,6.0,2521.0,39.0,233.0,Credit Card,6.0
2021-07-22,56-65,NC,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,21.0,-9.0,Debit Card,6.0
2021-07-22,36-45,NC,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,20.0,359.0,15.0,28.0,Credit Card,6.0
2021-07-22,46-55,NY,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,10.0,70.0,8.0,2.0,Debit Card,6.0
2021-07-22,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,197.0,31.0,-14.0,Credit Card,2.0
2021-07-22,18-25,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,28.0,202.0,9.0,-7.0,Credit Card,5.0
2021-07-22,46-55,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,13.0,114.0,9.0,21.0,Debit Card,5.0
2021-07-22,36-45,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,200.0,7.0,13.0,BNPL,9.0
2021-07-22,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,3.0,-4.0,BNPL,3.0
2021-07-22,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,142.0,7.0,15.0,Credit Card,4.0
