TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-14,36-45,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,797.0,600.0,1.0,4.0,797.0,16.0,182.0,Credit Card,4.0
2022-04-14,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,3.0,84.0,15.0,9.0,Credit Card,6.0
2022-04-14,26-35,NY,Male,High,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,1.0,12.0,46.0,10.0,7.0,Credit Card,4.0
2022-04-14,18-25,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,14.0,27.0,4.0,3.0,Credit Card,4.0
2022-04-14,56-65,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,9.0,2.0,Credit Card,4.0
2022-04-14,26-35,OH,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,2.0,2.0,502.0,29.0,273.0,Credit Card,5.0
2022-04-14,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,13.0,146.0,11.0,29.0,Credit Card,7.0
2022-04-14,56-65,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,11.0,94.0,11.0,23.0,Digital Wallet,2.0
2022-04-14,36-45,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,2.0,80.0,15.0,5.0,Debit Card,3.0
2022-04-14,18-25,TX,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,13.0,98.0,9.0,13.0,Credit Card,4.0
2022-04-14,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.0,157.0,26.0,10.0,Credit Card,7.0
2022-04-14,36-45,IL,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,11.0,49.0,9.0,-0.0,Debit Card,6.0
2022-04-14,66+,IL,Female,Low,Email,Electronics,Laptops,Dell,XPS,1689.0,1300.0,1.0,2.0,1689.0,17.0,372.0,Debit Card,5.0
2022-04-14,18-25,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,2.0,3.0,503.0,30.0,273.0,BNPL,7.0
2022-04-14,26-35,OH,Other,High,App,Electronics,Laptops,HP,Pavilion,749.0,600.0,2.0,5.0,1499.0,24.0,275.0,BNPL,5.0
2022-04-14,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,12.0,50.0,8.0,-4.0,Digital Wallet,5.0
2022-04-14,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,15.0,38.0,Debit Card,4.0
2022-04-14,66+,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,12.0,2015.0,17.0,398.0,Digital Wallet,5.0
2022-04-14,26-35,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,1.0,1.0,187.0,21.0,67.0,Credit Card,6.0
2022-04-14,36-45,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,17.0,86.0,8.0,18.0,Digital Wallet,4.0
2022-04-14,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,11.0,3050.0,24.0,626.0,Credit Card,5.0
2022-04-14,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,14.0,47.0,5.0,2.0,Credit Card,4.0
2022-04-14,18-25,NY,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2150.0,1700.0,2.0,1.0,4300.0,36.0,865.0,Debit Card,7.0
2022-04-14,56-65,GA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,21.0,12.0,1.0,8.0,21.0,5.0,4.0,Digital Wallet,3.0
2022-04-14,56-65,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,14.0,209.0,13.0,-14.0,Credit Card,6.0
2022-04-14,36-45,PA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,2.0,13.0,1970.0,18.0,352.0,Digital Wallet,5.0
2022-04-14,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,7.0,60.0,6.0,4.0,Digital Wallet,5.0
2022-04-14,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,13.0,30.0,10.0,-11.0,Digital Wallet,6.0
2022-04-14,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,1.0,11.0,569.0,12.0,157.0,Debit Card,5.0
2022-04-14,26-35,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,2.0,4.0,4289.0,34.0,656.0,Debit Card,5.0
2022-04-14,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,80.0,9.0,11.0,Credit Card,10.0
2022-04-14,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1745.0,1500.0,1.0,11.0,1745.0,13.0,232.0,Debit Card,5.0
2022-04-14,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,1.0,146.0,17.0,29.0,Credit Card,5.0
2022-04-14,18-25,OH,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1531.0,1300.0,2.0,8.0,3062.0,24.0,437.0,Digital Wallet,4.0
2022-04-14,46-55,NC,Female,Low,App,Home,Beds,Serta,iComfort,2454.0,1900.0,2.0,4.0,4908.0,37.0,1071.0,Credit Card,5.0
2022-04-14,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2211.0,1800.0,2.0,2.0,4422.0,31.0,791.0,Credit Card,8.0
2022-04-14,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,3.0,8.0,2196.0,23.0,673.0,BNPL,4.0
2022-04-14,56-65,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1069.0,800.0,1.0,6.0,1069.0,13.0,256.0,Debit Card,4.0
2022-04-14,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,10.0,2846.0,23.0,723.0,Debit Card,5.0
2022-04-14,18-25,MI,Male,High,Email,Home,Beds,Serta,iComfort,2466.0,1900.0,2.0,1.0,4932.0,35.0,1096.0,Debit Card,6.0
2022-04-14,18-25,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,2.0,24.0,199.0,10.0,-11.0,Digital Wallet,4.0
2022-04-14,18-25,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2207.0,1800.0,1.0,3.0,2207.0,17.0,390.0,Credit Card,4.0
2022-04-14,36-45,TX,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,923.0,600.0,2.0,3.0,1845.0,24.0,621.0,BNPL,4.0
2022-04-14,46-55,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,12.0,46.0,7.0,-1.0,Debit Card,4.0
2022-04-14,26-35,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,20.0,44.0,7.0,7.0,Credit Card,4.0
2022-04-14,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,874.0,700.0,1.0,9.0,874.0,13.0,161.0,Credit Card,5.0
2022-04-14,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,6.0,10.0,3619.0,32.0,1186.0,Digital Wallet,6.0
2022-04-14,56-65,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,14.0,21.0,6.0,0.0,Debit Card,6.0
2022-04-14,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,1.0,1.0,95.0,15.0,20.0,Credit Card,5.0
2022-04-14,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,2.0,24.0,87.0,7.0,10.0,BNPL,3.0
2022-04-14,46-55,IL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1696.0,1300.0,1.0,5.0,1696.0,17.0,379.0,Debit Card,4.0
2022-04-14,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,3.0,11.0,3063.0,26.0,638.0,Debit Card,5.0
2022-04-14,46-55,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2360.0,1900.0,1.0,1.0,2360.0,20.0,440.0,Credit Card,5.0
2022-04-14,26-35,GA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,3.0,977.0,18.0,208.0,Digital Wallet,6.0
2022-04-14,66+,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,17.0,5.0,Digital Wallet,4.0
2022-04-14,56-65,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,1.0,350.0,17.0,133.0,Debit Card,4.0
2022-04-14,56-65,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,2.0,3.0,4010.0,34.0,576.0,Digital Wallet,5.0
2022-04-14,26-35,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,19.0,56.0,11.0,6.0,BNPL,5.0
2022-04-14,26-35,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1904.0,1500.0,1.0,2.0,1904.0,15.0,389.0,Digital Wallet,4.0
2022-04-14,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,2.0,19.0,59.0,8.0,-19.0,Digital Wallet,3.0
2022-04-14,46-55,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,2.0,2.0,4318.0,33.0,685.0,Credit Card,8.0
2022-04-14,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,4.0,163.0,15.0,48.0,Debit Card,4.0
2022-04-14,66+,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,2.0,13.0,643.0,19.0,124.0,Debit Card,5.0
2022-04-14,18-25,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,699.0,500.0,3.0,9.0,2097.0,21.0,576.0,Debit Card,6.0
2022-04-14,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,3.0,90.0,17.0,14.0,Credit Card,6.0
2022-04-14,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,14.0,2958.0,25.0,534.0,Digital Wallet,5.0
2022-04-14,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,11.0,96.0,6.0,15.0,Credit Card,5.0
2022-04-14,18-25,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,18.0,93.0,7.0,12.0,Digital Wallet,5.0
2022-04-14,56-65,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2055.0,1700.0,1.0,3.0,2055.0,23.0,332.0,Credit Card,5.0
2022-04-14,56-65,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,4.0,71.0,17.0,-5.0,Credit Card,5.0
2022-04-14,46-55,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,3.0,8.0,2733.0,27.0,606.0,Credit Card,5.0
2022-04-14,36-45,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,1.0,8.0,1774.0,16.0,259.0,Credit Card,5.0
2022-04-14,18-25,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2069.0,1700.0,2.0,4.0,4138.0,34.0,703.0,Digital Wallet,5.0
2022-04-14,46-55,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,1.0,7.0,1339.0,17.0,322.0,Digital Wallet,10.0
2022-04-14,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,2.0,13.0,1849.0,17.0,432.0,BNPL,6.0
2022-04-14,26-35,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,3.0,364.0,19.0,145.0,Credit Card,8.0
2022-04-14,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,15.0,205.0,10.0,45.0,Credit Card,5.0
2022-04-14,66+,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,4.0,427.0,15.0,113.0,Debit Card,4.0
2022-04-14,26-35,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,15.0,26.0,8.0,-2.0,Digital Wallet,3.0
2022-04-14,56-65,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,18.0,72.0,10.0,12.0,Debit Card,5.0
2022-04-14,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,2.0,169.0,17.0,52.0,Credit Card,4.0
2022-04-14,56-65,CA,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,829.0,600.0,1.0,2.0,829.0,13.0,216.0,Digital Wallet,5.0
2022-04-14,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,19.0,42.0,5.0,7.0,Credit Card,2.0
2022-04-14,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,3.0,130.0,31.0,-22.0,Digital Wallet,6.0
2022-04-14,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,17.0,119.0,12.0,8.0,Debit Card,6.0
2022-04-14,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,3.0,181.0,18.0,63.0,Digital Wallet,6.0
2022-04-14,66+,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,2.0,254.0,19.0,135.0,Digital Wallet,7.0
2022-04-14,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,1.0,6.0,1072.0,14.0,258.0,Credit Card,5.0
2022-04-14,26-35,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,137.0,13.0,34.0,Credit Card,5.0
2022-04-14,26-35,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,12.0,3159.0,26.0,734.0,Debit Card,6.0
2022-04-14,46-55,NC,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,20.0,133.0,13.0,20.0,BNPL,3.0
2022-04-14,26-35,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,6.0,7.0,Digital Wallet,4.0
2022-04-14,36-45,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1332.0,1000.0,1.0,4.0,1332.0,19.0,313.0,Debit Card,6.0
2022-04-14,46-55,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2257.0,1800.0,1.0,1.0,2257.0,23.0,434.0,Digital Wallet,5.0
2022-04-14,26-35,FL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,8.0,19.0,7.0,-3.0,Digital Wallet,4.0
2022-04-14,66+,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,2.0,15.0,72.0,6.0,16.0,Debit Card,5.0
2022-04-14,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2187.0,1800.0,2.0,4.0,4375.0,33.0,742.0,Credit Card,4.0
2022-04-14,66+,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,1.0,5.0,731.0,14.0,217.0,Credit Card,6.0
2022-04-14,66+,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,10.0,51.0,5.0,6.0,Digital Wallet,4.0
2022-04-14,26-35,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,2.0,11.0,1129.0,15.0,314.0,Credit Card,4.0
2022-04-14,18-25,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,2.0,2.0,4163.0,37.0,726.0,Digital Wallet,5.0
2022-04-14,56-65,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,6.0,1070.0,10.0,260.0,Digital Wallet,5.0
2022-04-14,56-65,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1839.0,1500.0,2.0,5.0,3678.0,15.0,663.0,Digital Wallet,4.0
2022-04-14,36-45,GA,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,1.0,241.0,16.0,126.0,BNPL,4.0
2022-04-14,26-35,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,9.0,87.0,10.0,17.0,Digital Wallet,5.0
2022-04-14,56-65,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.0,152.0,17.0,35.0,Digital Wallet,4.0
2022-04-14,26-35,OH,Male,Low,Others,Electronics,Laptops,HP,Envy,912.0,700.0,2.0,9.0,1824.0,24.0,400.0,Digital Wallet,4.0
2022-04-14,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,1.0,13.0,751.0,10.0,241.0,Debit Card,3.0
2022-04-14,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,3.0,296.0,26.0,70.0,Digital Wallet,6.0
2022-04-14,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,3.0,12.0,1624.0,21.0,404.0,Digital Wallet,5.0
2022-04-14,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,16.0,73.0,9.0,3.0,Digital Wallet,4.0
2022-04-14,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,12.0,84.0,10.0,14.0,BNPL,5.0
2022-04-14,36-45,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,12.0,33.0,6.0,7.0,BNPL,5.0
2022-04-14,26-35,MI,Female,High,Email,Electronics,Laptops,Dell,XPS,1632.0,1300.0,16.0,4.0,26117.0,137.0,5181.0,Debit Card,7.0
2022-04-14,18-25,IL,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,2.0,4.0,711.0,30.0,281.0,Credit Card,18.0
2022-04-14,18-25,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,2.0,235.0,15.0,120.0,BNPL,5.0
2022-04-14,26-35,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,1.0,10.0,974.0,12.0,262.0,Debit Card,4.0
2022-04-14,66+,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,2.0,339.0,18.0,121.0,Debit Card,5.0
2022-04-14,18-25,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,5.0,19.0,272.0,12.0,35.0,Credit Card,6.0
2022-04-14,56-65,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,663.0,400.0,3.0,6.0,1989.0,26.0,763.0,Debit Card,5.0
2022-04-14,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,11.0,80.0,7.0,13.0,BNPL,4.0
2022-04-14,26-35,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2483.0,1900.0,1.0,2.0,2483.0,19.0,564.0,Debit Card,5.0
2022-04-14,46-55,NY,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1989.0,1500.0,2.0,2.0,3978.0,27.0,951.0,Digital Wallet,5.0
2022-04-14,26-35,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,2.0,1.0,976.0,30.0,346.0,Debit Card,6.0
2022-04-14,26-35,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,15.0,92.0,9.0,8.0,BNPL,8.0
