TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-27,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,23.0,84.0,16.0,-37.0,Debit Card,7.0
2023-06-27,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,4.0,1266.0,36.0,330.0,Credit Card,5.0
2023-06-27,56-65,IL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,22.0,420.0,17.0,3.0,Digital Wallet,6.0
2023-06-27,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,4.0,19.0,3889.0,31.0,658.0,Credit Card,6.0
2023-06-27,26-35,NY,Female,Middle,App,Home,Beds,Serta,iComfort,2129.0,1900.0,1.0,9.0,2129.0,29.0,200.0,Debit Card,7.0
2023-06-27,18-25,CA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,11.0,3077.0,21.0,656.0,Digital Wallet,5.0
2023-06-27,26-35,MI,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,19.0,187.0,15.0,22.0,Digital Wallet,3.0
2023-06-27,56-65,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,5.0,503.0,40.0,163.0,Credit Card,7.0
2023-06-27,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,19.0,148.0,17.0,10.0,Debit Card,6.0
2023-06-27,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,8.0,-1.0,Debit Card,3.0
2023-06-27,18-25,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,17.0,74.0,15.0,-21.0,BNPL,6.0
2023-06-27,36-45,IL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,49.0,12.0,-9.0,BNPL,6.0
2023-06-27,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1391.0,1200.0,1.0,9.0,1391.0,21.0,170.0,Digital Wallet,5.0
2023-06-27,46-55,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,19.0,3720.0,28.0,491.0,Debit Card,5.0
2023-06-27,26-35,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,20.0,153.0,16.0,2.0,Credit Card,5.0
2023-06-27,26-35,NY,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,23.0,79.0,15.0,4.0,Credit Card,6.0
2023-06-27,66+,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,18.0,1571.0,27.0,344.0,Credit Card,6.0
2023-06-27,36-45,PA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2170.0,1800.0,3.0,3.0,6509.0,45.0,1064.0,Credit Card,5.0
