TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-27,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1994.0,1700.0,2.0,1.0,3988.0,33.0,554.0,Credit Card,5.0
2021-04-27,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,9.0,1075.0,12.0,264.0,Credit Card,3.0
2021-04-27,18-25,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,3.0,263.0,15.0,147.0,Digital Wallet,4.0
2021-04-27,66+,GA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,2.0,3.0,936.0,28.0,309.0,Credit Card,7.0
2021-04-27,56-65,TX,Female,High,Others,Home,Beds,Serta,iComfort,2307.0,1900.0,2.0,4.0,4615.0,33.0,781.0,Credit Card,6.0
2021-04-27,36-45,PA,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2311.0,1900.0,2.0,4.0,4621.0,35.0,787.0,Debit Card,6.0
2021-04-27,66+,TX,Male,Low,Others,Electronics,Laptops,HP,Pavilion,805.0,600.0,1.0,3.0,805.0,15.0,190.0,Credit Card,5.0
2021-04-27,18-25,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,14.0,856.0,12.0,145.0,Debit Card,6.0
2021-04-27,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,6.0,101.0,7.0,34.0,Credit Card,14.0
2021-04-27,46-55,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,1.0,9.0,1780.0,18.0,262.0,Credit Card,6.0
2021-04-27,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,22.0,156.0,13.0,39.0,BNPL,5.0
2021-04-27,56-65,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,23.0,44.0,11.0,-1.0,Digital Wallet,5.0
2021-04-27,36-45,NC,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,9.0,103.0,13.0,18.0,Credit Card,8.0
2021-04-27,66+,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1245.0,1000.0,1.0,9.0,1245.0,15.0,230.0,Credit Card,4.0
2021-04-27,46-55,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,17.0,56.0,Credit Card,6.0
2021-04-27,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,6.0,96.0,8.0,18.0,Credit Card,5.0
2021-04-27,26-35,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,16.0,37.0,9.0,-2.0,Credit Card,4.0
2021-04-27,18-25,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,2.0,81.0,16.0,5.0,Debit Card,6.0
2021-04-27,26-35,PA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,1.0,2.0,2093.0,21.0,372.0,Debit Card,4.0
2021-04-27,56-65,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,6.0,2110.0,21.0,589.0,Digital Wallet,4.0
2021-04-27,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,13.0,992.0,16.0,177.0,Credit Card,5.0
2021-04-27,36-45,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,328.0,250.0,3.0,11.0,983.0,21.0,212.0,Credit Card,4.0
2021-04-27,18-25,OH,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1136.0,900.0,2.0,4.0,2271.0,25.0,447.0,Digital Wallet,4.0
2021-04-27,26-35,MI,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,4.0,302.0,31.0,71.0,Credit Card,6.0
2021-04-27,18-25,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,7.0,3220.0,23.0,797.0,Credit Card,5.0
2021-04-27,56-65,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,14.0,89.0,10.0,7.0,Debit Card,5.0
2021-04-27,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,2.0,147.0,15.0,32.0,BNPL,3.0
2021-04-27,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,16.0,71.0,10.0,11.0,Digital Wallet,6.0
2021-04-27,36-45,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,5.0,3.0,2378.0,56.0,822.0,Digital Wallet,6.0
2021-04-27,46-55,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,1.0,168.0,19.0,49.0,Digital Wallet,6.0
2021-04-27,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,2.0,3.0,174.0,27.0,27.0,Digital Wallet,4.0
2021-04-27,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,2.0,4.0,473.0,29.0,244.0,Credit Card,7.0
2021-04-27,26-35,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,3.0,254.0,15.0,139.0,Debit Card,4.0
2021-04-27,18-25,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,15.0,54.0,9.0,10.0,Digital Wallet,5.0
2021-04-27,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.0,132.0,30.0,-19.0,Debit Card,3.0
2021-04-27,66+,GA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,1.0,10.0,325.0,11.0,64.0,BNPL,4.0
2021-04-27,66+,TX,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,2.0,3.0,1922.0,33.0,388.0,BNPL,6.0
2021-04-27,36-45,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1385.0,1200.0,1.0,6.0,1385.0,17.0,167.0,Digital Wallet,5.0
2021-04-27,66+,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,12.0,146.0,7.0,39.0,Debit Card,5.0
2021-04-27,66+,MI,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,2.0,12.0,1394.0,20.0,374.0,BNPL,5.0
2021-04-27,56-65,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,8.0,39.0,10.0,-1.0,Credit Card,4.0
2021-04-27,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,17.0,114.0,12.0,2.0,Debit Card,7.0
2021-04-27,18-25,NY,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,18.0,113.0,12.0,0.0,Digital Wallet,6.0
2021-04-27,18-25,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,18.0,38.0,Debit Card,5.0
2021-04-27,36-45,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,2.0,13.0,1436.0,17.0,418.0,Digital Wallet,5.0
2021-04-27,26-35,CA,Other,High,Email,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,2.0,4.0,729.0,27.0,302.0,Digital Wallet,4.0
2021-04-27,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,4.0,169.0,20.0,50.0,Credit Card,5.0
2021-04-27,56-65,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,10.0,917.0,10.0,207.0,Credit Card,2.0
2021-04-27,26-35,NC,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,3.0,13.0,1078.0,27.0,300.0,Digital Wallet,6.0
2021-04-27,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,1.0,2215.0,22.0,394.0,BNPL,5.0
2021-04-27,56-65,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,19.0,72.0,10.0,1.0,Digital Wallet,5.0
2021-04-27,18-25,CA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,21.0,102.0,7.0,24.0,Digital Wallet,4.0
2021-04-27,26-35,FL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,968.0,750.0,2.0,2.0,1935.0,34.0,401.0,Credit Card,5.0
2021-04-27,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,5.0,356.0,15.0,92.0,Digital Wallet,14.0
2021-04-27,18-25,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.0,130.0,33.0,-23.0,BNPL,6.0
2021-04-27,26-35,GA,Female,High,PPC,Electronics,Laptops,HP,Envy,980.0,700.0,1.0,8.0,980.0,14.0,266.0,Digital Wallet,3.0
2021-04-27,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1265.0,1000.0,2.0,6.0,2529.0,26.0,503.0,Digital Wallet,6.0
2021-04-27,56-65,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,5.0,70.0,7.0,13.0,Credit Card,4.0
2021-04-27,46-55,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,13.0,108.0,11.0,27.0,Credit Card,8.0
2021-04-27,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,10.0,10.0,9.0,-8.0,Digital Wallet,4.0
2021-04-27,36-45,FL,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,10.0,45.0,9.0,-0.0,Digital Wallet,4.0
2021-04-27,26-35,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2155.0,1700.0,2.0,4.0,4311.0,37.0,873.0,Credit Card,6.0
2021-04-27,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,10.0,62.0,8.0,9.0,Digital Wallet,4.0
2021-04-27,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,8.0,1027.0,24.0,253.0,Credit Card,5.0
2021-04-27,26-35,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,2.0,146.0,29.0,-3.0,Debit Card,5.0
2021-04-27,66+,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,9.0,127.0,8.0,29.0,Credit Card,8.0
2021-04-27,26-35,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,24.0,77.0,12.0,5.0,Debit Card,5.0
2021-04-27,46-55,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,13.0,1606.0,24.0,382.0,Credit Card,4.0
2021-04-27,56-65,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,13.0,90.0,10.0,5.0,Debit Card,5.0
2021-04-27,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,2.0,19.0,36.0,7.0,-11.0,Debit Card,3.0
2021-04-27,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,2.0,4.0,520.0,27.0,294.0,Debit Card,4.0
2021-04-27,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,6.0,346.0,10.0,87.0,Credit Card,2.0
2021-04-27,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,3.0,12.0,855.0,23.0,82.0,Debit Card,3.0
2021-04-27,56-65,NY,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,18.0,157.0,14.0,38.0,Credit Card,4.0
2021-04-27,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,1.0,157.0,29.0,8.0,Debit Card,5.0
2021-04-27,36-45,MI,Female,High,App,Electronics,Laptops,HP,Envy,894.0,700.0,1.0,8.0,894.0,17.0,176.0,BNPL,5.0
2021-04-27,18-25,CA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,706.0,600.0,1.0,8.0,706.0,13.0,93.0,Digital Wallet,4.0
2021-04-27,18-25,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1698.0,1300.0,2.0,4.0,3396.0,26.0,770.0,Credit Card,5.0
2021-04-27,36-45,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1742.0,1500.0,3.0,11.0,5225.0,23.0,701.0,Digital Wallet,5.0
2021-04-27,36-45,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,12.0,17.0,284.0,17.0,27.0,Credit Card,8.0
2021-04-27,26-35,FL,Female,Low,App,Home,Beds,Serta,iComfort,2265.0,1900.0,2.0,4.0,4531.0,34.0,696.0,Debit Card,4.0
2021-04-27,26-35,TX,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,2.0,22.0,75.0,9.0,5.0,BNPL,5.0
2021-04-27,26-35,TX,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,5.0,14.0,131.0,11.0,19.0,Debit Card,5.0
2021-04-27,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,17.0,51.0,11.0,-5.0,Credit Card,6.0
2021-04-27,18-25,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,139.0,13.0,21.0,Credit Card,4.0
2021-04-27,18-25,NC,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.0,80.0,21.0,-2.0,Credit Card,5.0
2021-04-27,26-35,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,2.0,140.0,29.0,-10.0,Credit Card,6.0
2021-04-27,66+,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1133.0,900.0,2.0,2.0,2267.0,28.0,439.0,BNPL,6.0
2021-04-27,18-25,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1748.0,1500.0,2.0,7.0,3496.0,15.0,480.0,Credit Card,6.0
2021-04-27,66+,NY,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2422.0,1900.0,1.0,1.0,2422.0,23.0,499.0,Debit Card,4.0
2021-04-27,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,2.0,4.0,4268.0,34.0,634.0,Credit Card,8.0
2021-04-27,36-45,IL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,7.0,5.0,153.0,12.0,36.0,Credit Card,6.0
2021-04-27,18-25,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1183.0,900.0,2.0,2.0,2366.0,22.0,543.0,Digital Wallet,3.0
2021-04-27,56-65,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2059.0,1700.0,1.0,4.0,2059.0,22.0,337.0,BNPL,4.0
2021-04-27,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,5.0,11.0,106.0,9.0,22.0,Digital Wallet,5.0
2021-04-27,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,11.0,3099.0,24.0,675.0,Credit Card,6.0
2021-04-27,56-65,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,2.0,10.0,1225.0,20.0,205.0,Credit Card,4.0
2021-04-27,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,12.0,65.0,9.0,-5.0,Digital Wallet,5.0
2021-04-27,18-25,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2288.0,1800.0,1.0,1.0,2288.0,18.0,470.0,Debit Card,4.0
2021-04-27,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,7.0,20.0,10.0,-5.0,Credit Card,4.0
2021-04-27,26-35,MI,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,4.0,477.0,20.0,157.0,Credit Card,5.0
2021-04-27,18-25,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1038.0,700.0,3.0,5.0,3113.0,25.0,988.0,Credit Card,5.0
2021-04-27,46-55,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,5.0,17.0,302.0,12.0,66.0,Credit Card,5.0
2021-04-27,46-55,IL,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1004.0,750.0,2.0,1.0,2009.0,35.0,473.0,Digital Wallet,5.0
2021-04-27,26-35,NC,Male,Low,App,Electronics,Laptops,Dell,XPS,1594.0,1300.0,2.0,7.0,3189.0,28.0,561.0,Credit Card,6.0
2021-04-27,66+,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2080.0,1700.0,1.0,3.0,2080.0,21.0,359.0,Debit Card,6.0
2021-04-27,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,1.0,11.0,321.0,10.0,61.0,Debit Card,3.0
2021-04-27,46-55,NY,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,17.0,112.0,11.0,2.0,Credit Card,4.0
2021-04-27,36-45,OH,Female,Low,Others,Electronics,Laptops,Dell,XPS,1653.0,1300.0,2.0,8.0,3306.0,25.0,681.0,Credit Card,6.0
2021-04-27,26-35,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,5.0,18.0,172.0,14.0,-18.0,Digital Wallet,5.0
2021-04-27,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,707.0,500.0,1.0,6.0,707.0,12.0,195.0,Digital Wallet,3.0
2021-04-27,46-55,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,7.0,22.0,5.0,3.0,Credit Card,3.0
2021-04-27,36-45,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,2.0,4.0,681.0,29.0,252.0,Digital Wallet,5.0
2021-04-27,26-35,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,5.0,9.0,83.0,9.0,-1.0,Digital Wallet,6.0
2021-04-27,56-65,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1857.0,1500.0,1.0,6.0,1857.0,16.0,341.0,Digital Wallet,5.0
2021-04-27,56-65,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,1.0,4.0,1995.0,18.0,277.0,Credit Card,3.0
2021-04-27,36-45,CA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,773.0,600.0,1.0,7.0,773.0,13.0,160.0,Digital Wallet,2.0
2021-04-27,26-35,NY,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,2.0,147.0,32.0,-4.0,Debit Card,6.0
2021-04-27,46-55,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,3.0,14.0,3099.0,26.0,673.0,Credit Card,6.0
2021-04-27,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,1.0,12.0,910.0,14.0,196.0,Digital Wallet,4.0
2021-04-27,26-35,PA,Female,High,Email,Home,Beds,Serta,iComfort,2433.0,1900.0,1.0,2.0,2433.0,21.0,512.0,Debit Card,4.0
2021-04-27,36-45,MI,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,5.0,16.0,204.0,14.0,15.0,Credit Card,5.0
2021-04-27,36-45,PA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,1.0,3.0,1819.0,17.0,302.0,Credit Card,4.0
2021-04-27,26-35,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,10.0,17.0,10.0,-3.0,Credit Card,3.0
2021-04-27,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2096.0,1700.0,2.0,1.0,4192.0,33.0,759.0,Debit Card,6.0
2021-04-27,56-65,CA,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1005.0,750.0,1.0,2.0,1005.0,18.0,237.0,Digital Wallet,5.0
2021-04-27,46-55,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1832.0,1500.0,1.0,7.0,1832.0,10.0,322.0,Credit Card,3.0
2021-04-27,26-35,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,21.0,37.0,Debit Card,6.0
2021-04-27,66+,NC,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2213.0,1800.0,1.0,1.0,2213.0,24.0,389.0,Credit Card,5.0
2021-04-27,66+,GA,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,1.0,2.0,2220.0,19.0,402.0,Digital Wallet,5.0
2021-04-27,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,12.0,3085.0,25.0,660.0,Debit Card,5.0
2021-04-27,36-45,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,13.0,921.0,21.0,150.0,BNPL,5.0
2021-04-27,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,5.0,35.0,5.0,0.0,Debit Card,4.0
2021-04-27,66+,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,2.0,135.0,19.0,16.0,Digital Wallet,5.0
2021-04-27,26-35,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,1.0,132.0,33.0,-21.0,Digital Wallet,15.0
2021-04-27,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,2.0,1.0,3795.0,31.0,363.0,Debit Card,5.0
2021-04-27,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,13.0,7.0,4116.0,71.0,795.0,Digital Wallet,11.0
2021-04-27,18-25,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,14.0,68.0,6.0,2.0,Digital Wallet,4.0
2021-04-27,36-45,IL,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,913.0,600.0,1.0,2.0,913.0,17.0,296.0,Credit Card,3.0
2021-04-27,18-25,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,1.0,2.0,985.0,21.0,214.0,Debit Card,4.0
2021-04-27,66+,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1828.0,1500.0,2.0,9.0,3657.0,24.0,632.0,Digital Wallet,4.0
2021-04-27,36-45,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,10.0,3132.0,26.0,706.0,Credit Card,5.0
2021-04-27,46-55,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,590.0,400.0,3.0,6.0,1769.0,21.0,548.0,Digital Wallet,6.0
2021-04-27,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,5.0,80.0,9.0,-3.0,Digital Wallet,5.0
2021-04-27,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1578.0,1300.0,1.0,8.0,1578.0,13.0,265.0,Digital Wallet,5.0
2021-04-27,26-35,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1769.0,1500.0,3.0,7.0,5307.0,24.0,783.0,Debit Card,6.0
2021-04-27,36-45,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,17.0,49.0,5.0,4.0,Credit Card,3.0
2021-04-27,56-65,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2390.0,1900.0,2.0,1.0,4779.0,33.0,946.0,Digital Wallet,5.0
2021-04-27,36-45,NY,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1445.0,1200.0,2.0,4.0,2890.0,27.0,462.0,Digital Wallet,5.0
2021-04-27,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.0,317.0,27.0,90.0,Digital Wallet,4.0
2021-04-27,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,13.0,88.0,11.0,17.0,Digital Wallet,6.0
2021-04-27,18-25,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,7.0,96.0,12.0,10.0,Debit Card,5.0
2021-04-27,18-25,GA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,13.0,35.0,6.0,-1.0,Credit Card,4.0
2021-04-27,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,2.0,11.0,1872.0,15.0,456.0,Credit Card,2.0
2021-04-27,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,1.0,977.0,18.0,209.0,Credit Card,4.0
2021-04-27,46-55,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,15.0,72.0,10.0,2.0,Credit Card,5.0
2021-04-27,46-55,FL,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,2.0,178.0,18.0,60.0,Debit Card,6.0
2021-04-27,46-55,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2068.0,1800.0,2.0,3.0,4136.0,31.0,504.0,Credit Card,5.0
