TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-11,56-65,GA,Other,High,PPC,Home,Beds,Serta,iComfort,2522.0,1900.0,3.0,6.0,7566.0,37.0,1829.0,Debit Card,7.0
2023-03-11,46-55,TX,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2141.0,1700.0,3.0,5.0,6422.0,38.0,1283.0,Credit Card,6.0
2023-03-11,56-65,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,33.0,160.0,16.0,24.0,Debit Card,6.0
2023-03-11,56-65,OH,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,6.0,765.0,33.0,432.0,Debit Card,6.0
2023-03-11,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,151.0,14.0,32.0,Credit Card,5.0
2023-03-11,36-45,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,1.0,18.0,924.0,12.0,212.0,Digital Wallet,4.0
2023-03-11,26-35,IL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,449.0,35.0,114.0,Credit Card,7.0
2023-03-11,18-25,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,27.0,63.0,11.0,-8.0,Debit Card,4.0
2023-03-11,26-35,OH,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,103.0,11.0,1.0,BNPL,6.0
2023-03-11,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,3.0,17.0,3067.0,19.0,648.0,BNPL,4.0
2023-03-11,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,9.0,688.0,34.0,355.0,Debit Card,6.0
2023-03-11,46-55,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,774.0,600.0,3.0,9.0,2323.0,31.0,493.0,Credit Card,6.0
2023-03-11,36-45,NC,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,4.0,238.0,37.0,21.0,Credit Card,8.0
2023-03-11,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1043.0,800.0,3.0,14.0,3130.0,20.0,710.0,Debit Card,4.0
2023-03-11,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,18.0,2059.0,26.0,433.0,Debit Card,5.0
2023-03-11,36-45,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,3.0,501.0,34.0,167.0,Debit Card,6.0
2023-03-11,36-45,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,19.0,99.0,13.0,11.0,Digital Wallet,5.0
2023-03-11,56-65,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,818.0,600.0,1.0,10.0,818.0,17.0,201.0,Credit Card,5.0
2023-03-11,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,3.0,19.0,2946.0,22.0,524.0,Digital Wallet,5.0
2023-03-11,26-35,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,38.0,220.0,15.0,-36.0,BNPL,6.0
2023-03-11,26-35,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,976.0,700.0,3.0,11.0,2927.0,30.0,797.0,Debit Card,5.0
2023-03-11,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2051.0,1700.0,3.0,8.0,6153.0,39.0,1014.0,Digital Wallet,5.0
2023-03-11,46-55,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,1.0,17.0,25.0,11.0,-1.0,Credit Card,4.0
2023-03-11,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,22.0,-10.0,Credit Card,4.0
2023-03-11,26-35,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2107.0,1700.0,3.0,6.0,6322.0,38.0,1184.0,Credit Card,7.0
2023-03-11,36-45,IL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,7.0,541.0,35.0,206.0,Debit Card,6.0
2023-03-11,26-35,PA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,4.0,10.0,1405.0,28.0,377.0,Credit Card,7.0
2023-03-11,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,3.0,11.0,1829.0,18.0,611.0,Credit Card,4.0
2023-03-11,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,35.0,138.0,14.0,4.0,BNPL,5.0
2023-03-11,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,839.0,700.0,1.0,13.0,839.0,17.0,122.0,Digital Wallet,10.0
2023-03-11,56-65,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,4.0,18.0,2752.0,24.0,727.0,BNPL,5.0
2023-03-11,46-55,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,7.0,59.0,22.0,-23.0,BNPL,5.0
2023-03-11,36-45,FL,Male,Low,App,Electronics,Laptops,HP,Envy,839.0,700.0,3.0,14.0,2518.0,29.0,390.0,Digital Wallet,5.0
2023-03-11,18-25,OH,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,1.0,9.0,2127.0,23.0,304.0,Debit Card,6.0
2023-03-11,36-45,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,25.0,124.0,14.0,11.0,Debit Card,6.0
2023-03-11,66+,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2446.0,1900.0,1.0,9.0,2446.0,24.0,522.0,Credit Card,5.0
2023-03-11,66+,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,824.0,600.0,1.0,9.0,824.0,15.0,209.0,Digital Wallet,4.0
2023-03-11,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,1.0,18.0,636.0,15.0,121.0,Digital Wallet,5.0
2023-03-11,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,7.0,206.0,36.0,-10.0,Digital Wallet,7.0
2023-03-11,46-55,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,5.0,6540.0,39.0,1102.0,BNPL,5.0
2023-03-11,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,34.0,48.0,11.0,-12.0,Debit Card,4.0
2023-03-11,56-65,NC,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1680.0,1300.0,5.0,7.0,8400.0,53.0,1847.0,Digital Wallet,7.0
2023-03-11,36-45,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,13.0,18.0,209.0,13.0,1.0,Digital Wallet,9.0
2023-03-11,66+,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,3.0,8.0,6401.0,36.0,965.0,Credit Card,4.0
2023-03-11,26-35,MI,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,18.0,1252.0,29.0,223.0,Credit Card,6.0
2023-03-11,36-45,PA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,871.0,600.0,3.0,10.0,2612.0,29.0,783.0,Debit Card,4.0
2023-03-11,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2520.0,1900.0,1.0,8.0,2520.0,23.0,597.0,BNPL,4.0
2023-03-11,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,96.0,12.0,9.0,BNPL,6.0
2023-03-11,18-25,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2268.0,1800.0,3.0,3.0,6803.0,42.0,1361.0,Debit Card,6.0
2023-03-11,18-25,MI,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1607.0,1300.0,1.0,9.0,1607.0,20.0,287.0,Debit Card,4.0
2023-03-11,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,30.0,262.0,14.0,9.0,Credit Card,5.0
2023-03-11,56-65,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1011.0,750.0,3.0,4.0,3033.0,36.0,747.0,Digital Wallet,3.0
2023-03-11,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,1.0,11.0,573.0,11.0,162.0,Digital Wallet,3.0
2023-03-11,26-35,GA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,38.0,53.0,8.0,-15.0,Digital Wallet,4.0
2023-03-11,56-65,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2569.0,1900.0,1.0,4.0,2569.0,24.0,645.0,BNPL,4.0
2023-03-11,26-35,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,296.0,200.0,1.0,7.0,296.0,22.0,74.0,Credit Card,5.0
2023-03-11,36-45,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,3.0,139.0,22.0,17.0,Credit Card,6.0
2023-03-11,36-45,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,32.0,122.0,16.0,-13.0,Credit Card,14.0
2023-03-11,46-55,NY,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,12.0,1031.0,23.0,258.0,Digital Wallet,5.0
2023-03-11,26-35,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,19.0,687.0,11.0,176.0,Credit Card,13.0
2023-03-11,56-65,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,5.0,475.0,21.0,154.0,Credit Card,5.0
2023-03-11,26-35,GA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,3.0,3.0,784.0,32.0,452.0,Debit Card,6.0
2023-03-11,26-35,NC,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,6.0,131.0,24.0,7.0,Credit Card,7.0
2023-03-11,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,17.0,49.0,6.0,13.0,Digital Wallet,5.0
2023-03-11,36-45,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,26.0,51.0,9.0,-3.0,Credit Card,3.0
2023-03-11,66+,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,1.0,19.0,697.0,11.0,186.0,Digital Wallet,5.0
2023-03-11,56-65,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,34.0,31.0,9.0,-8.0,Credit Card,5.0
2023-03-11,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,23.0,144.0,9.0,35.0,Digital Wallet,4.0
2023-03-11,46-55,CA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2662.0,1900.0,3.0,3.0,7987.0,36.0,2251.0,Debit Card,4.0
2023-03-11,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,22.0,98.0,10.0,8.0,Debit Card,6.0
2023-03-11,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,5.0,283.0,34.0,70.0,Digital Wallet,5.0
2023-03-11,56-65,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2085.0,1700.0,3.0,6.0,6254.0,37.0,1117.0,Digital Wallet,6.0
2023-03-11,46-55,OH,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,4.0,13.0,3864.0,27.0,1037.0,BNPL,5.0
2023-03-11,26-35,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,1.0,5.0,339.0,20.0,119.0,Credit Card,5.0
2023-03-11,56-65,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,1.0,8.0,975.0,21.0,205.0,Credit Card,5.0
2023-03-11,26-35,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,234.0,100.0,1.0,3.0,234.0,18.0,116.0,Debit Card,8.0
2023-03-11,56-65,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2068.0,1700.0,1.0,6.0,2068.0,22.0,347.0,Debit Card,4.0
2023-03-11,18-25,IL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,775.0,500.0,1.0,11.0,775.0,15.0,260.0,Credit Card,5.0
2023-03-11,66+,FL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1257.0,1000.0,3.0,14.0,3770.0,29.0,742.0,Digital Wallet,5.0
2023-03-11,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,18.0,96.0,9.0,11.0,Digital Wallet,6.0
2023-03-11,56-65,MI,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,5.0,92.0,22.0,9.0,Digital Wallet,5.0
2023-03-11,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,11.0,1359.0,28.0,331.0,Credit Card,5.0
2023-03-11,18-25,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,8.0,347.0,23.0,124.0,Digital Wallet,6.0
2023-03-11,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,19.0,82.0,12.0,10.0,Debit Card,5.0
2023-03-11,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2238.0,1800.0,1.0,3.0,2238.0,25.0,413.0,Debit Card,5.0
2023-03-11,18-25,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,22.0,190.0,10.0,45.0,Digital Wallet,4.0
2023-03-11,46-55,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,253.0,33.0,40.0,Debit Card,5.0
2023-03-11,36-45,CA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,12.0,544.0,11.0,133.0,Digital Wallet,3.0
2023-03-11,18-25,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,5.0,85.0,21.0,4.0,Credit Card,6.0
2023-03-11,36-45,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,18.0,917.0,22.0,145.0,Debit Card,4.0
2023-03-11,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,25.0,82.0,11.0,-9.0,Credit Card,5.0
2023-03-11,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,691.0,500.0,4.0,15.0,2764.0,27.0,736.0,Debit Card,5.0
2023-03-11,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,22.0,-17.0,Credit Card,5.0
2023-03-11,66+,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1688.0,1500.0,1.0,13.0,1688.0,11.0,176.0,Debit Card,3.0
2023-03-11,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,1.0,5.0,376.0,23.0,153.0,Digital Wallet,6.0
2023-03-11,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,12.0,3091.0,18.0,673.0,Debit Card,4.0
2023-03-11,46-55,CA,Other,Middle,Others,Home,Beds,Serta,iComfort,2386.0,1900.0,1.0,6.0,2386.0,21.0,466.0,Digital Wallet,4.0
2023-03-11,46-55,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2301.0,1900.0,3.0,8.0,6904.0,40.0,1164.0,Credit Card,5.0
2023-03-11,26-35,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,19.0,2858.0,24.0,434.0,Credit Card,5.0
2023-03-11,26-35,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,112.0,11.0,10.0,Credit Card,8.0
2023-03-11,36-45,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,99.0,14.0,6.0,Credit Card,6.0
2023-03-11,26-35,NC,Female,High,App,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,29.0,93.0,13.0,-20.0,Digital Wallet,4.0
2023-03-11,18-25,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,4.0,17.0,4056.0,24.0,831.0,Credit Card,5.0
2023-03-11,46-55,IL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,17.0,1181.0,28.0,152.0,Debit Card,6.0
2023-03-11,36-45,GA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,239.0,32.0,27.0,Digital Wallet,6.0
2023-03-11,66+,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,9.0,348.0,31.0,17.0,Credit Card,6.0
