TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-22,36-45,GA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,23.0,-11.0,Debit Card,5.0
2022-03-22,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,20.0,14.0,9.0,-5.0,Debit Card,3.0
2022-03-22,56-65,PA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1915.0,1500.0,3.0,11.0,5746.0,33.0,1213.0,Debit Card,5.0
2022-03-22,46-55,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,1.0,13.0,953.0,17.0,236.0,Debit Card,4.0
2022-03-22,26-35,NY,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,996.0,750.0,1.0,6.0,996.0,29.0,217.0,BNPL,6.0
2022-03-22,56-65,GA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1716.0,1500.0,1.0,15.0,1716.0,16.0,200.0,Credit Card,5.0
2022-03-22,26-35,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,28.0,25.0,9.0,-4.0,Digital Wallet,5.0
2022-03-22,66+,CA,Other,Middle,App,Home,Beds,Serta,iComfort,2516.0,1900.0,3.0,7.0,7548.0,40.0,1808.0,Credit Card,4.0
2022-03-22,18-25,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,384.0,250.0,3.0,12.0,1152.0,24.0,378.0,BNPL,5.0
2022-03-22,18-25,PA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,24.0,96.0,16.0,-10.0,Credit Card,6.0
2022-03-22,46-55,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,12.0,1070.0,15.0,255.0,BNPL,5.0
2022-03-22,26-35,MI,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,6.0,9.0,1028.0,78.0,350.0,Debit Card,7.0
2022-03-22,66+,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,13.0,2085.0,24.0,561.0,Credit Card,5.0
2022-03-22,26-35,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,3.0,20.0,124.0,14.0,5.0,Credit Card,5.0
2022-03-22,66+,IL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,11.0,1055.0,19.0,236.0,Credit Card,4.0
2022-03-22,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2189.0,1700.0,3.0,7.0,6566.0,43.0,1423.0,Digital Wallet,6.0
2022-03-22,26-35,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,498.0,39.0,159.0,Digital Wallet,5.0
2022-03-22,26-35,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,6.0,213.0,38.0,-5.0,Credit Card,7.0
2022-03-22,56-65,CA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,9.0,714.0,35.0,380.0,Digital Wallet,4.0
2022-03-22,26-35,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,3.0,7.0,6310.0,42.0,1168.0,Digital Wallet,6.0
2022-03-22,26-35,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1042.0,750.0,1.0,4.0,1042.0,29.0,263.0,Credit Card,7.0
2022-03-22,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,23.0,95.0,14.0,6.0,Credit Card,7.0
2022-03-22,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,3.0,18.0,918.0,22.0,146.0,Debit Card,4.0
2022-03-22,26-35,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,17.0,123.0,15.0,18.0,BNPL,7.0
2022-03-22,26-35,TX,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1551.0,1300.0,3.0,14.0,4652.0,31.0,721.0,Credit Card,6.0
2022-03-22,26-35,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,39.0,93.0,18.0,-15.0,Digital Wallet,6.0
2022-03-22,46-55,NY,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,21.0,112.0,17.0,23.0,Digital Wallet,7.0
2022-03-22,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,976.0,700.0,1.0,10.0,976.0,20.0,256.0,Debit Card,6.0
2022-03-22,46-55,CA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1600.0,1300.0,1.0,14.0,1600.0,19.0,281.0,Digital Wallet,4.0
2022-03-22,46-55,NC,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,176.0,20.0,36.0,Debit Card,5.0
2022-03-22,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,17.0,3030.0,25.0,605.0,Debit Card,4.0
2022-03-22,66+,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,11.0,1751.0,26.0,525.0,Digital Wallet,5.0
2022-03-22,66+,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,25.0,23.0,Digital Wallet,5.0
2022-03-22,56-65,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2621.0,1900.0,3.0,8.0,7862.0,42.0,2121.0,Debit Card,6.0
2022-03-22,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,16.0,3109.0,24.0,686.0,Digital Wallet,2.0
2022-03-22,56-65,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,9.0,203.0,40.0,-16.0,Credit Card,6.0
2022-03-22,66+,FL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2580.0,1900.0,1.0,4.0,2580.0,27.0,653.0,Debit Card,5.0
2022-03-22,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,76.0,14.0,2.0,BNPL,5.0
2022-03-22,36-45,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,36.0,103.0,14.0,-1.0,Digital Wallet,5.0
2022-03-22,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,14.0,310.0,17.0,43.0,BNPL,5.0
2022-03-22,66+,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1059.0,800.0,1.0,11.0,1059.0,16.0,243.0,Credit Card,3.0
2022-03-22,56-65,PA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,902.0,600.0,3.0,11.0,2706.0,33.0,873.0,Digital Wallet,5.0
2022-03-22,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,4.0,93.0,28.0,5.0,Digital Wallet,5.0
2022-03-22,26-35,MI,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2197.0,1700.0,17.0,8.0,37344.0,216.0,8229.0,Digital Wallet,14.0
2022-03-22,18-25,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,23.0,115.0,12.0,2.0,Digital Wallet,8.0
2022-03-22,18-25,GA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,4.0,147.0,23.0,24.0,Digital Wallet,6.0
2022-03-22,36-45,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,8.0,676.0,39.0,337.0,Digital Wallet,7.0
2022-03-22,36-45,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,3.0,13.0,5475.0,34.0,941.0,Credit Card,6.0
2022-03-22,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,49.0,13.0,-9.0,Credit Card,4.0
2022-03-22,66+,MI,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,27.0,169.0,16.0,18.0,Credit Card,6.0
2022-03-22,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,3.0,8.0,555.0,39.0,216.0,Debit Card,8.0
2022-03-22,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,1.0,14.0,1715.0,17.0,198.0,Debit Card,4.0
2022-03-22,26-35,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1605.0,1300.0,3.0,12.0,4816.0,32.0,884.0,Credit Card,6.0
2022-03-22,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,33.0,111.0,12.0,9.0,Debit Card,3.0
2022-03-22,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,24.0,57.0,16.0,1.0,Debit Card,5.0
2022-03-22,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,3.0,16.0,3002.0,22.0,580.0,Digital Wallet,3.0
2022-03-22,66+,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,24.0,75.0,16.0,-31.0,Credit Card,8.0
2022-03-22,66+,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,57.0,13.0,-1.0,Credit Card,4.0
2022-03-22,56-65,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,32.0,119.0,16.0,13.0,Debit Card,4.0
2022-03-22,36-45,FL,Male,High,Email,Electronics,Laptops,HP,Envy,963.0,700.0,1.0,7.0,963.0,22.0,242.0,Debit Card,6.0
2022-03-22,56-65,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,103.0,60.0,3.0,4.0,309.0,38.0,91.0,Credit Card,5.0
2022-03-22,46-55,GA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,29.0,99.0,12.0,7.0,BNPL,11.0
2022-03-22,36-45,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,1.0,13.0,1056.0,21.0,235.0,Digital Wallet,8.0
2022-03-22,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,24.0,29.0,Credit Card,5.0
2022-03-22,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,34.0,40.0,14.0,-4.0,Credit Card,5.0
2022-03-22,18-25,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,20.0,27.0,11.0,-5.0,Credit Card,4.0
2022-03-22,46-55,OH,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,57.0,13.0,-0.0,Credit Card,5.0
2022-03-22,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,30.0,154.0,16.0,32.0,Digital Wallet,5.0
2022-03-22,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,3.0,9.0,520.0,35.0,185.0,Credit Card,5.0
2022-03-22,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,4.0,17.0,6547.0,31.0,516.0,Credit Card,5.0
2022-03-22,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2316.0,1800.0,1.0,4.0,2316.0,29.0,487.0,Debit Card,6.0
2022-03-22,36-45,FL,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,739.0,600.0,3.0,14.0,2216.0,32.0,384.0,Debit Card,5.0
2022-03-22,46-55,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,8.0,15.0,172.0,15.0,37.0,Debit Card,7.0
2022-03-22,66+,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,964.0,700.0,3.0,8.0,2893.0,32.0,761.0,Debit Card,5.0
2022-03-22,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,214.0,100.0,3.0,7.0,642.0,37.0,305.0,Credit Card,7.0
2022-03-22,46-55,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2312.0,1800.0,3.0,5.0,6935.0,42.0,1492.0,Digital Wallet,5.0
2022-03-22,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,8.0,731.0,39.0,392.0,Debit Card,6.0
2022-03-22,26-35,NC,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,29.0,64.0,16.0,-12.0,Debit Card,4.0
2022-03-22,36-45,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2481.0,1900.0,1.0,6.0,2481.0,27.0,554.0,Credit Card,4.0
2022-03-22,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,4.0,16.0,1381.0,31.0,351.0,Credit Card,5.0
2022-03-22,56-65,NY,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1384.0,1000.0,3.0,7.0,4151.0,34.0,1117.0,Digital Wallet,5.0
2022-03-22,18-25,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,8.0,460.0,39.0,121.0,BNPL,6.0
2022-03-22,56-65,GA,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,8.0,462.0,23.0,139.0,Credit Card,5.0
2022-03-22,46-55,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,22.0,83.0,12.0,-4.0,Credit Card,4.0
2022-03-22,46-55,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,6.0,522.0,37.0,185.0,Digital Wallet,5.0
2022-03-22,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,618.0,400.0,3.0,17.0,1853.0,25.0,628.0,Digital Wallet,5.0
2022-03-22,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,24.0,32.0,Digital Wallet,5.0
2022-03-22,56-65,CA,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,793.0,600.0,3.0,14.0,2379.0,29.0,550.0,Credit Card,5.0
2022-03-22,26-35,GA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,24.0,107.0,13.0,3.0,BNPL,7.0
2022-03-22,46-55,CA,Male,Low,App,Electronics,Laptops,Dell,Inspiron,942.0,600.0,3.0,6.0,2825.0,29.0,996.0,Digital Wallet,5.0
2022-03-22,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,18.0,3030.0,24.0,606.0,Credit Card,5.0
