TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-04,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,1.34,36.0,4.0,6.0,Digital Wallet,6.0
2021-11-04,36-45,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,1.94,337.0,13.0,124.0,Debit Card,4.0
2021-11-04,56-65,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,2.0,0.61,3777.0,27.0,151.0,BNPL,5.0
2021-11-04,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,1.81,50.0,10.0,-20.0,Digital Wallet,4.0
2021-11-04,18-25,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,942.0,700.0,2.0,1.68,1884.0,14.0,470.0,BNPL,6.0
2021-11-04,18-25,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,1.1,1890.0,12.0,78.0,BNPL,5.0
2021-11-04,26-35,FL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,2.0,0.79,465.0,23.0,242.0,BNPL,5.0
2021-11-04,36-45,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,1.48,2910.0,20.0,490.0,Digital Wallet,6.0
2021-11-04,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,1.29,66.0,14.0,-8.0,Credit Card,6.0
2021-11-04,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,2.0,0.82,139.0,20.0,-1.0,Credit Card,4.0
2021-11-04,18-25,NY,Female,Low,App,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,1.41,1411.0,13.0,99.0,Credit Card,5.0
2021-11-04,66+,PA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,1.0,1.22,1857.0,15.0,142.0,Debit Card,5.0
2021-11-04,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,2.0,1.63,2096.0,14.0,482.0,Debit Card,4.0
2021-11-04,66+,CA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2005.0,1900.0,2.0,1.27,4010.0,24.0,186.0,Digital Wallet,4.0
2021-11-04,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,1.97,62.0,3.0,9.0,BNPL,4.0
2021-11-04,66+,MI,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,1.15,1899.0,16.0,83.0,Credit Card,6.0
2021-11-04,66+,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,3.0,0.99,77.0,3.0,14.0,Credit Card,4.0
2021-11-04,46-55,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1670.0,1700.0,1.0,0.71,1670.0,13.0,-43.0,Debit Card,6.0
2021-11-04,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,58.0,35.0,2.0,1.65,117.0,3.0,44.0,BNPL,3.0
2021-11-04,26-35,NC,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1400.0,1300.0,1.0,1.41,1400.0,14.0,87.0,Debit Card,4.0
2021-11-04,36-45,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,762.0,600.0,2.0,1.3,1524.0,19.0,305.0,Digital Wallet,4.0
2021-11-04,66+,NY,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,872.0,750.0,2.0,1.11,1744.0,29.0,216.0,Credit Card,7.0
2021-11-04,46-55,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,1.0,1.46,1899.0,17.0,82.0,Debit Card,5.0
2021-11-04,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,0.84,12.0,3.0,-6.0,Digital Wallet,4.0
2021-11-04,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,1.0,0.75,519.0,10.0,109.0,Digital Wallet,3.0
2021-11-04,26-35,FL,Male,High,Email,Home,Beds,Serta,iComfort,2190.0,1900.0,2.0,0.59,4379.0,27.0,552.0,Debit Card,4.0
2021-11-04,56-65,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,1.14,116.0,13.0,4.0,Credit Card,6.0
2021-11-04,56-65,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1887.0,1700.0,1.0,0.83,1887.0,15.0,173.0,Debit Card,5.0
2021-11-04,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1706.0,1700.0,1.0,1.77,1706.0,15.0,-9.0,BNPL,5.0
2021-11-04,66+,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,0.91,904.0,18.0,136.0,Credit Card,4.0
2021-11-04,26-35,FL,Other,Low,App,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,1.51,244.0,7.0,57.0,Debit Card,5.0
2021-11-04,26-35,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,2.0,0.95,3711.0,26.0,84.0,Digital Wallet,5.0
2021-11-04,46-55,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.13,97.0,4.0,19.0,Credit Card,5.0
2021-11-04,56-65,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,0.72,849.0,18.0,82.0,Digital Wallet,4.0
2021-11-04,56-65,GA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,0.91,158.0,21.0,18.0,Credit Card,6.0
2021-11-04,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,0.74,1830.0,12.0,119.0,BNPL,3.0
2021-11-04,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,2.0,0.6,1784.0,12.0,373.0,Digital Wallet,5.0
2021-11-04,46-55,IL,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,1.04,894.0,16.0,129.0,Debit Card,5.0
2021-11-04,26-35,PA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1758.0,1500.0,1.0,0.85,1758.0,11.0,247.0,Credit Card,4.0
2021-11-04,66+,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.96,159.0,16.0,44.0,Digital Wallet,5.0
2021-11-04,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.92,18.0,5.0,-2.0,Debit Card,3.0
2021-11-04,46-55,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2125.0,1900.0,1.0,0.54,2125.0,14.0,212.0,Digital Wallet,2.0
2021-11-04,18-25,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,0.58,483.0,13.0,170.0,Credit Card,3.0
2021-11-04,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,2.0,0.58,59.0,3.0,16.0,Digital Wallet,4.0
2021-11-04,66+,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,3.0,1.5,943.0,18.0,175.0,Digital Wallet,4.0
2021-11-04,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.15,61.0,13.0,-12.0,Credit Card,11.0
2021-11-04,26-35,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,1.9,1193.0,13.0,180.0,Digital Wallet,5.0
2021-11-04,36-45,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,0.66,63.0,14.0,-11.0,Debit Card,5.0
2021-11-04,26-35,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,2.0,1.53,3671.0,24.0,48.0,Debit Card,4.0
2021-11-04,26-35,NC,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,1.18,136.0,10.0,36.0,BNPL,5.0
2021-11-04,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.78,72.0,3.0,19.0,Credit Card,4.0
2021-11-04,66+,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,1.0,1.83,914.0,7.0,207.0,Credit Card,2.0
2021-11-04,46-55,IL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,4.0,0.7,103.0,7.0,16.0,Debit Card,4.0
2021-11-04,66+,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,0.8,45.0,5.0,6.0,Debit Card,4.0
2021-11-04,56-65,NC,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,1.53,74.0,8.0,6.0,Digital Wallet,5.0
2021-11-04,36-45,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2161.0,1900.0,1.0,1.45,2161.0,12.0,250.0,Credit Card,12.0
2021-11-04,56-65,CA,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1427.0,1300.0,1.0,1.72,1427.0,8.0,119.0,Credit Card,2.0
2021-11-04,18-25,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,1.17,45.0,5.0,-5.0,Digital Wallet,4.0
2021-11-04,26-35,IL,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,845.0,750.0,3.0,1.72,2535.0,40.0,246.0,Debit Card,5.0
2021-11-04,56-65,OH,Female,High,Email,Clothing,Jeans,Levis,Bootcut,120.0,100.0,2.0,1.69,240.0,5.0,35.0,BNPL,5.0
2021-11-04,66+,PA,Female,Low,Others,Electronics,Laptops,HP,Envy,966.0,700.0,1.0,1.54,966.0,11.0,255.0,Digital Wallet,6.0
2021-11-04,46-55,PA,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.25,67.0,13.0,-6.0,Credit Card,5.0
2021-11-04,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,791.0,600.0,2.0,1.37,1581.0,20.0,361.0,Debit Card,4.0
2021-11-04,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.87,70.0,6.0,14.0,Debit Card,4.0
2021-11-04,66+,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,2.0,1.65,3743.0,28.0,316.0,Digital Wallet,5.0
2021-11-04,56-65,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,2.0,1.52,854.0,21.0,233.0,Digital Wallet,5.0
2021-11-04,46-55,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,1.54,1223.0,25.0,198.0,Debit Card,6.0
2021-11-04,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,2.0,1.84,1081.0,14.0,267.0,BNPL,5.0
2021-11-04,18-25,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,2.0,1.39,536.0,10.0,26.0,BNPL,3.0
2021-11-04,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,0.7,35.0,5.0,1.0,Digital Wallet,3.0
2021-11-04,66+,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.8,139.0,15.0,24.0,Digital Wallet,2.0
2021-11-04,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,3.0,0.83,1564.0,18.0,347.0,BNPL,5.0
2021-11-04,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.43,133.0,10.0,23.0,Digital Wallet,5.0
2021-11-04,26-35,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,3.0,1.56,217.0,9.0,72.0,BNPL,6.0
2021-11-04,18-25,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,1.02,26.0,7.0,-1.0,Credit Card,4.0
2021-11-04,46-55,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,1.54,48.0,5.0,13.0,Debit Card,3.0
2021-11-04,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,1.85,233.0,24.0,9.0,Debit Card,5.0
2021-11-04,56-65,NY,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,1.0,1.77,836.0,17.0,69.0,Digital Wallet,4.0
2021-11-04,18-25,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,1.18,67.0,6.0,1.0,Digital Wallet,5.0
2021-11-04,46-55,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,0.64,138.0,11.0,27.0,Credit Card,5.0
2021-11-04,26-35,GA,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,3.0,1.6,1621.0,16.0,405.0,BNPL,4.0
2021-11-04,56-65,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.02,94.0,9.0,5.0,Digital Wallet,4.0
2021-11-04,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1817.0,1700.0,1.0,1.16,1817.0,12.0,105.0,Debit Card,3.0
2021-11-04,26-35,MI,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,0.9,392.0,14.0,78.0,Digital Wallet,3.0
2021-11-04,36-45,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.94,57.0,6.0,-10.0,Debit Card,5.0
2021-11-04,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,1.47,3034.0,15.0,619.0,Digital Wallet,4.0
2021-11-04,46-55,IL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,0.73,36.0,5.0,1.0,Credit Card,4.0
2021-11-04,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,0.74,149.0,10.0,39.0,Digital Wallet,4.0
2021-11-04,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,1.59,52.0,5.0,6.0,Debit Card,4.0
2021-11-04,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,0.57,2000.0,15.0,486.0,Digital Wallet,4.0
2021-11-04,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,1.58,113.0,16.0,-3.0,Debit Card,5.0
2021-11-04,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,0.85,174.0,3.0,35.0,BNPL,3.0
2021-11-04,56-65,NY,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.59,17.0,5.0,-1.0,BNPL,4.0
2021-11-04,26-35,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,0.98,247.0,13.0,134.0,Debit Card,5.0
2021-11-04,36-45,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,0.57,48.0,3.0,15.0,Credit Card,3.0
2021-11-04,36-45,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1889.0,1700.0,2.0,1.82,3778.0,24.0,354.0,Credit Card,5.0
2021-11-04,26-35,OH,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,13.0,1.5,3679.0,67.0,362.0,Debit Card,9.0
2021-11-04,56-65,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,3.0,1.35,207.0,5.0,67.0,BNPL,3.0
2021-11-04,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.54,288.0,25.0,63.0,Debit Card,5.0
2021-11-04,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,1.0,1.46,350.0,12.0,138.0,Debit Card,4.0
2021-11-04,18-25,NC,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.76,34.0,7.0,-4.0,Credit Card,4.0
2021-11-04,66+,TX,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,5.0,0.74,237.0,9.0,78.0,Digital Wallet,6.0
2021-11-04,56-65,OH,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,627.0,600.0,2.0,1.36,1254.0,18.0,35.0,BNPL,4.0
2021-11-04,56-65,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.93,67.0,15.0,-8.0,Credit Card,6.0
2021-11-04,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1654.0,1500.0,2.0,0.72,3308.0,13.0,295.0,Credit Card,3.0
2021-11-04,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,0.79,2741.0,18.0,623.0,Digital Wallet,4.0
2021-11-04,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,1.34,158.0,6.0,61.0,Digital Wallet,3.0
2021-11-04,46-55,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,2.0,1.18,119.0,22.0,-23.0,Digital Wallet,4.0
2021-11-04,26-35,TX,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2082.0,1900.0,2.0,1.47,4164.0,26.0,338.0,Credit Card,7.0
2021-11-04,36-45,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,2.0,0.72,3414.0,21.0,393.0,BNPL,4.0
2021-11-04,36-45,FL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,1.66,336.0,13.0,124.0,Credit Card,4.0
2021-11-04,36-45,MI,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1709.0,1500.0,1.0,0.95,1709.0,12.0,197.0,Credit Card,5.0
2021-11-04,26-35,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.42,162.0,11.0,51.0,Digital Wallet,5.0
2021-11-04,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.91,50.0,3.0,17.0,Credit Card,3.0
2021-11-04,26-35,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.05,83.0,6.0,17.0,Digital Wallet,4.0
2021-11-04,26-35,NC,Female,Middle,Others,Home,Beds,Serta,iComfort,2167.0,1900.0,2.0,1.49,4334.0,30.0,504.0,BNPL,4.0
2021-11-04,26-35,PA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,1.5,84.0,6.0,2.0,Debit Card,11.0
2021-11-04,26-35,CA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,683.0,600.0,13.0,1.31,8874.0,104.0,971.0,Debit Card,9.0
2021-11-04,46-55,NC,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,1.0,1.68,53.0,7.0,16.0,BNPL,3.0
2021-11-04,46-55,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,1.48,107.0,6.0,22.0,Digital Wallet,3.0
2021-11-04,66+,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,0.53,47.0,7.0,-5.0,Credit Card,3.0
2021-11-04,66+,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1388.0,1300.0,2.0,0.81,2777.0,16.0,161.0,Debit Card,4.0
2021-11-04,26-35,NC,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,2.0,1.15,685.0,26.0,259.0,BNPL,6.0
2021-11-04,46-55,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,5.0,1.2,236.0,8.0,53.0,Debit Card,5.0
2021-11-04,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,3.0,0.76,888.0,18.0,120.0,Digital Wallet,5.0
2021-11-04,26-35,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.84,49.0,6.0,-2.0,Debit Card,4.0
2021-11-04,26-35,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,6.0,0.72,131.0,7.0,34.0,Credit Card,5.0
2021-11-04,46-55,GA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,0.87,90.0,4.0,26.0,Debit Card,6.0
2021-11-04,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,55.0,30.0,5.0,1.59,273.0,9.0,115.0,BNPL,4.0
2021-11-04,36-45,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,0.74,3123.0,19.0,705.0,Digital Wallet,6.0
2021-11-04,46-55,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,0.98,1193.0,8.0,186.0,Credit Card,3.0
2021-11-04,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,1.0,1.02,27.0,5.0,2.0,Digital Wallet,5.0
2021-11-04,66+,OH,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1183.0,1000.0,1.0,1.27,1183.0,10.0,173.0,Credit Card,4.0
2021-11-04,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,1.0,0.58,342.0,5.0,87.0,Credit Card,4.0
2021-11-04,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,11.0,1.74,447.0,16.0,101.0,Debit Card,7.0
2021-11-04,56-65,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,1.32,1935.0,16.0,119.0,Debit Card,6.0
2021-11-04,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,0.5,274.0,24.0,51.0,Debit Card,6.0
2021-11-04,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,0.9,80.0,12.0,8.0,BNPL,3.0
2021-11-04,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,0.89,51.0,10.0,-19.0,Debit Card,4.0
2021-11-04,46-55,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,0.56,2794.0,16.0,678.0,Digital Wallet,4.0
2021-11-04,36-45,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.4,140.0,8.0,43.0,Digital Wallet,5.0
2021-11-04,18-25,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1947.0,1800.0,2.0,1.22,3895.0,29.0,266.0,Digital Wallet,7.0
2021-11-04,56-65,CA,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,991.0,900.0,2.0,1.32,1981.0,16.0,165.0,Debit Card,4.0
2021-11-04,26-35,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,1.9,111.0,10.0,2.0,Debit Card,2.0
2021-11-04,46-55,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.7,37.0,3.0,4.0,BNPL,3.0
2021-11-04,36-45,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1701.0,1700.0,1.0,0.81,1701.0,17.0,-16.0,Digital Wallet,4.0
2021-11-04,56-65,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,1.94,313.0,13.0,100.0,Digital Wallet,5.0
2021-11-04,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,883.0,750.0,1.0,1.16,883.0,14.0,120.0,Debit Card,4.0
2021-11-04,36-45,TX,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1624.0,1500.0,2.0,0.82,3249.0,18.0,231.0,BNPL,4.0
2021-11-04,56-65,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,13.0,1.31,11170.0,156.0,1265.0,Credit Card,9.0
2021-11-04,46-55,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1922.0,1800.0,1.0,1.66,1922.0,12.0,111.0,Digital Wallet,5.0
2021-11-04,46-55,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2117.0,1900.0,1.0,0.77,2117.0,14.0,203.0,BNPL,5.0
2021-11-04,36-45,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,1.61,86.0,8.0,18.0,Credit Card,2.0
2021-11-04,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.44,61.0,5.0,12.0,Debit Card,5.0
2021-11-04,46-55,NC,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,970.0,900.0,1.0,1.57,970.0,14.0,56.0,Debit Card,3.0
2021-11-04,26-35,FL,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,0.72,59.0,5.0,14.0,Credit Card,4.0
2021-11-04,56-65,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,1.4,20.0,3.0,-3.0,Credit Card,2.0
2021-11-04,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1839.0,1700.0,1.0,0.77,1839.0,12.0,127.0,Debit Card,3.0
2021-11-04,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,2.0,0.8,912.0,24.0,288.0,Credit Card,5.0
2021-11-04,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,0.84,104.0,7.0,22.0,Credit Card,6.0
