TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-08-17,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,1.0,1.8,1836.0,13.0,123.0,Digital Wallet,4.0
2021-08-17,18-25,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2207.0,1900.0,7.0,1.48,15446.0,88.0,2059.0,Digital Wallet,7.0
2021-08-17,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,0.78,76.0,3.0,13.0,Credit Card,4.0
2021-08-17,36-45,IL,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,0.55,108.0,6.0,2.0,Digital Wallet,2.0
2021-08-17,18-25,NY,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.03,105.0,8.0,16.0,Debit Card,5.0
2021-08-17,46-55,NC,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,88.0,60.0,3.0,1.19,263.0,11.0,71.0,Credit Card,5.0
2021-08-17,56-65,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,0.71,129.0,13.0,16.0,Credit Card,6.0
2021-08-17,56-65,PA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.6,134.0,24.0,-10.0,Credit Card,6.0
2021-08-17,66+,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,1.99,57.0,7.0,-9.0,Debit Card,5.0
2021-08-17,18-25,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,1.69,222.0,7.0,35.0,Credit Card,3.0
2021-08-17,66+,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,3.0,0.59,1696.0,20.0,476.0,Debit Card,5.0
2021-08-17,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,0.65,141.0,14.0,28.0,BNPL,4.0
2021-08-17,18-25,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1768.0,1700.0,2.0,1.79,3536.0,29.0,107.0,Digital Wallet,5.0
2021-08-17,46-55,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.88,20.0,5.0,-0.0,Digital Wallet,4.0
2021-08-17,66+,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,2.0,0.68,87.0,7.0,20.0,Digital Wallet,4.0
2021-08-17,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,789.0,600.0,2.0,0.51,1577.0,19.0,359.0,BNPL,4.0
2021-08-17,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,1.0,1.03,107.0,16.0,-9.0,Debit Card,6.0
2021-08-17,66+,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,1.24,711.0,8.0,203.0,Digital Wallet,3.0
2021-08-17,18-25,NY,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1370.0,1300.0,2.0,1.45,2741.0,22.0,119.0,Credit Card,5.0
2021-08-17,18-25,FL,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,0.51,168.0,8.0,10.0,Credit Card,3.0
2021-08-17,36-45,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,1.09,882.0,17.0,116.0,Credit Card,5.0
2021-08-17,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,114.0,100.0,2.0,1.99,228.0,6.0,23.0,Credit Card,5.0
2021-08-17,36-45,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,27.0,15.0,1.0,1.04,27.0,4.0,8.0,Credit Card,4.0
2021-08-17,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,2.0,0.98,150.0,6.0,25.0,Debit Card,3.0
2021-08-17,18-25,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,0.64,63.0,7.0,11.0,Digital Wallet,4.0
2021-08-17,56-65,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,5.0,1.67,115.0,8.0,32.0,Debit Card,4.0
2021-08-17,26-35,IL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,1.0,1.47,1195.0,13.0,182.0,Digital Wallet,4.0
2021-08-17,36-45,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,1.01,88.0,8.0,-1.0,Digital Wallet,2.0
2021-08-17,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,3.0,1.73,3014.0,21.0,593.0,BNPL,4.0
2021-08-17,26-35,OH,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,0.82,152.0,6.0,26.0,Credit Card,4.0
2021-08-17,36-45,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,14.0,1.85,562.0,22.0,50.0,Debit Card,10.0
2021-08-17,66+,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,283.0,200.0,1.0,0.94,283.0,17.0,66.0,Credit Card,5.0
2021-08-17,66+,NC,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,0.53,68.0,9.0,-1.0,Digital Wallet,6.0
2021-08-17,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1565.0,1300.0,1.0,1.23,1565.0,11.0,255.0,Digital Wallet,4.0
2021-08-17,36-45,MI,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,11.0,0.52,217.0,12.0,40.0,Digital Wallet,9.0
2021-08-17,18-25,IL,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,1.89,16.0,5.0,-4.0,Debit Card,4.0
2021-08-17,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.63,132.0,9.0,33.0,Credit Card,5.0
2021-08-17,36-45,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,2.0,1.74,3865.0,29.0,236.0,Debit Card,7.0
2021-08-17,46-55,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1953.0,1700.0,1.0,0.88,1953.0,17.0,236.0,Digital Wallet,6.0
2021-08-17,26-35,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,2.0,0.61,155.0,4.0,31.0,Debit Card,2.0
2021-08-17,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,0.81,343.0,21.0,123.0,Digital Wallet,3.0
2021-08-17,18-25,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.54,38.0,4.0,4.0,Digital Wallet,4.0
2021-08-17,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,2.0,0.97,1483.0,11.0,472.0,Debit Card,3.0
2021-08-17,66+,OH,Female,Low,App,Clothing,Jeans,Levis,Bootcut,109.0,100.0,2.0,0.77,218.0,6.0,12.0,Digital Wallet,4.0
2021-08-17,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,1.77,156.0,14.0,42.0,Credit Card,3.0
2021-08-17,56-65,GA,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,38.0,30.0,5.0,0.89,192.0,8.0,34.0,Digital Wallet,9.0
2021-08-17,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,1.29,260.0,14.0,147.0,Debit Card,5.0
2021-08-17,36-45,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,2.0,1.2,1763.0,31.0,232.0,Credit Card,5.0
2021-08-17,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.98,80.0,7.0,13.0,Credit Card,3.0
2021-08-17,66+,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,2.0,1.1,75.0,7.0,-1.0,Digital Wallet,3.0
2021-08-17,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,2.0,1.81,230.0,25.0,5.0,Credit Card,6.0
2021-08-17,36-45,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,1.12,19.0,7.0,-4.0,Credit Card,5.0
2021-08-17,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.6,19.0,4.0,-0.0,Digital Wallet,3.0
2021-08-17,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,0.95,132.0,16.0,16.0,Digital Wallet,5.0
2021-08-17,18-25,PA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,1.31,337.0,9.0,78.0,BNPL,5.0
2021-08-17,46-55,FL,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,2.0,0.8,49.0,5.0,4.0,Credit Card,5.0
2021-08-17,18-25,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1680.0,1500.0,2.0,1.35,3360.0,17.0,343.0,Debit Card,4.0
2021-08-17,26-35,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,1.0,0.67,873.0,15.0,109.0,Credit Card,4.0
2021-08-17,36-45,OH,Other,High,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.58,142.0,8.0,45.0,Credit Card,6.0
2021-08-17,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,0.98,116.0,5.0,35.0,Debit Card,2.0
2021-08-17,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,3.0,0.67,204.0,10.0,44.0,Credit Card,4.0
2021-08-17,18-25,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1884.0,1700.0,1.0,0.52,1884.0,13.0,171.0,Digital Wallet,3.0
2021-08-17,36-45,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1733.0,1500.0,11.0,1.66,19061.0,89.0,2473.0,Digital Wallet,7.0
2021-08-17,36-45,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,1.79,38.0,7.0,0.0,Debit Card,4.0
2021-08-17,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,5.0,1.98,4674.0,32.0,1143.0,Digital Wallet,7.0
2021-08-17,46-55,IL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,3.0,1.46,148.0,9.0,49.0,Credit Card,5.0
2021-08-17,66+,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,948.0,900.0,1.0,1.75,948.0,9.0,39.0,Credit Card,3.0
2021-08-17,66+,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,1.34,180.0,7.0,23.0,Credit Card,5.0
2021-08-17,26-35,GA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,0.86,78.0,3.0,14.0,Credit Card,3.0
2021-08-17,56-65,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.54,127.0,9.0,29.0,Debit Card,12.0
2021-08-17,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,4.0,1.81,157.0,5.0,52.0,Digital Wallet,3.0
2021-08-17,36-45,CA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,0.63,403.0,11.0,92.0,Credit Card,4.0
2021-08-17,26-35,NY,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,2.0,1.5,81.0,8.0,23.0,Debit Card,4.0
2021-08-17,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,3.0,1.71,2756.0,21.0,636.0,Digital Wallet,3.0
2021-08-17,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,1.31,109.0,4.0,31.0,Debit Card,4.0
2021-08-17,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1057.0,800.0,1.0,0.81,1057.0,10.0,247.0,Credit Card,4.0
2021-08-17,26-35,OH,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,1.1,19.0,4.0,0.0,Credit Card,3.0
2021-08-17,18-25,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,1.0,0.95,1832.0,19.0,114.0,BNPL,5.0
2021-08-17,26-35,NC,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,0.73,27.0,7.0,-0.0,Digital Wallet,3.0
2021-08-17,18-25,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,0.87,160.0,15.0,45.0,Debit Card,4.0
2021-08-17,18-25,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,1.67,29.0,6.0,3.0,Debit Card,4.0
2021-08-17,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,1.89,1987.0,20.0,467.0,Digital Wallet,4.0
2021-08-17,36-45,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,2.0,0.65,21.0,8.0,-7.0,Credit Card,3.0
2021-08-17,66+,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,1.66,86.0,5.0,0.0,Credit Card,6.0
2021-08-17,18-25,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,2.0,0.83,3284.0,15.0,269.0,Digital Wallet,5.0
2021-08-17,26-35,OH,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,3.0,0.73,243.0,8.0,55.0,Digital Wallet,4.0
2021-08-17,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,0.96,49.0,3.0,16.0,Digital Wallet,2.0
2021-08-17,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.58,141.0,10.0,41.0,Credit Card,4.0
2021-08-17,56-65,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.98,14.0,3.0,0.0,Debit Card,3.0
2021-08-17,36-45,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,1.95,51.0,8.0,-7.0,Credit Card,5.0
2021-08-17,18-25,CA,Female,High,App,Electronics,Laptops,Dell,Inspiron,763.0,600.0,1.0,1.3,763.0,9.0,154.0,Debit Card,3.0
2021-08-17,26-35,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,0.95,51.0,6.0,15.0,Debit Card,4.0
2021-08-17,46-55,GA,Male,Low,Others,Electronics,Laptops,Dell,XPS,1384.0,1300.0,2.0,0.62,2767.0,18.0,149.0,Credit Card,4.0
2021-08-17,46-55,IL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,1.84,59.0,6.0,9.0,Digital Wallet,6.0
2021-08-17,18-25,NC,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,1.26,37.0,8.0,-0.0,Credit Card,4.0
2021-08-17,26-35,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,0.77,3047.0,18.0,630.0,Digital Wallet,5.0
2021-08-17,36-45,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.18,103.0,6.0,37.0,Debit Card,3.0
2021-08-17,36-45,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2167.0,1900.0,2.0,1.21,4334.0,31.0,504.0,Digital Wallet,7.0
2021-08-17,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1669.0,1500.0,1.0,1.3,1669.0,11.0,158.0,Debit Card,3.0
2021-08-17,26-35,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.81,22.0,6.0,1.0,Credit Card,7.0
2021-08-17,36-45,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,1.0,1.14,28.0,7.0,0.0,Digital Wallet,3.0
2021-08-17,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,2.0,1.84,1969.0,13.0,356.0,Credit Card,4.0
2021-08-17,36-45,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,1.93,962.0,6.0,156.0,BNPL,3.0
2021-08-17,46-55,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,10.0,0.61,526.0,17.0,160.0,Credit Card,8.0
2021-08-17,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,0.91,71.0,8.0,-27.0,Debit Card,5.0
2021-08-17,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,3.0,1.98,4870.0,16.0,354.0,Credit Card,5.0
2021-08-17,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,1.0,0.76,1879.0,16.0,63.0,Credit Card,4.0
2021-08-17,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,2.0,1.98,1149.0,14.0,335.0,Digital Wallet,3.0
2021-08-17,36-45,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,1.79,2958.0,21.0,537.0,Credit Card,5.0
2021-08-17,26-35,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,2.0,1.57,1446.0,14.0,432.0,Credit Card,4.0
2021-08-17,66+,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.88,90.0,7.0,23.0,Debit Card,4.0
2021-08-17,26-35,IL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,1.4,41.0,6.0,-2.0,Debit Card,4.0
2021-08-17,66+,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,2.0,1.53,71.0,9.0,22.0,BNPL,5.0
2021-08-17,56-65,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,1.0,1.92,1037.0,11.0,226.0,Credit Card,4.0
2021-08-17,36-45,OH,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,856.0,600.0,1.0,1.3,856.0,11.0,245.0,Credit Card,6.0
2021-08-17,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,2.0,0.5,267.0,21.0,46.0,Digital Wallet,4.0
2021-08-17,36-45,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,0.94,2860.0,19.0,741.0,Credit Card,5.0
2021-08-17,36-45,FL,Other,High,Email,Clothing,Jeans,Levis,Bootcut,116.0,100.0,2.0,0.69,233.0,7.0,26.0,Credit Card,3.0
2021-08-17,18-25,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.93,24.0,6.0,-2.0,BNPL,4.0
2021-08-17,18-25,NY,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,73.0,50.0,1.0,0.66,73.0,7.0,16.0,Credit Card,3.0
2021-08-17,66+,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,2.0,0.66,40.0,6.0,4.0,Credit Card,3.0
2021-08-17,46-55,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,813.0,700.0,2.0,1.7,1626.0,19.0,207.0,BNPL,4.0
2021-08-17,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1879.0,1800.0,2.0,0.56,3758.0,25.0,133.0,Credit Card,4.0
2021-08-17,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,1.59,92.0,8.0,-6.0,BNPL,6.0
2021-08-17,26-35,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,1.69,51.0,7.0,4.0,Digital Wallet,4.0
2021-08-17,66+,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,1.46,21.0,4.0,2.0,Digital Wallet,2.0
2021-08-17,66+,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,890.0,700.0,2.0,0.54,1780.0,22.0,358.0,Digital Wallet,4.0
2021-08-17,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.09,40.0,4.0,5.0,Credit Card,4.0
2021-08-17,18-25,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,1.65,73.0,7.0,6.0,Credit Card,6.0
2021-08-17,18-25,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.56,147.0,15.0,32.0,Digital Wallet,4.0
2021-08-17,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1234.0,1000.0,1.0,1.32,1234.0,9.0,225.0,Credit Card,2.0
2021-08-17,46-55,MI,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,1.65,256.0,10.0,66.0,BNPL,6.0
2021-08-17,36-45,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.84,168.0,10.0,53.0,BNPL,5.0
2021-08-17,26-35,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.51,72.0,17.0,-4.0,Credit Card,6.0
2021-08-17,46-55,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,0.81,2808.0,21.0,687.0,Debit Card,5.0
2021-08-17,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,3.0,0.59,1712.0,21.0,491.0,Debit Card,6.0
2021-08-17,66+,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.55,75.0,7.0,8.0,Digital Wallet,4.0
2021-08-17,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1618.0,1500.0,2.0,0.93,3236.0,15.0,221.0,Credit Card,5.0
2021-08-17,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,0.8,148.0,6.0,52.0,Digital Wallet,5.0
2021-08-17,56-65,IL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,1.0,0.85,1160.0,13.0,147.0,Credit Card,4.0
2021-08-17,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,67.0,50.0,2.0,0.59,135.0,9.0,26.0,Debit Card,5.0
2021-08-17,56-65,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,2.0,0.84,25.0,4.0,-9.0,Digital Wallet,3.0
2021-08-17,36-45,MI,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,2.0,1.24,62.0,7.0,15.0,Digital Wallet,9.0
2021-08-17,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,1.44,998.0,11.0,187.0,BNPL,4.0
2021-08-17,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,1.64,65.0,7.0,18.0,Digital Wallet,4.0
2021-08-17,26-35,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,2.0,1.22,350.0,24.0,126.0,BNPL,5.0
2021-08-17,36-45,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,3.0,1.26,178.0,9.0,64.0,Digital Wallet,3.0
2021-08-17,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,0.51,17.0,3.0,-1.0,Digital Wallet,2.0
2021-08-17,18-25,NY,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.59,140.0,10.0,40.0,Digital Wallet,5.0
2021-08-17,36-45,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,0.95,168.0,9.0,55.0,Debit Card,4.0
2021-08-17,66+,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,2.0,1.18,281.0,23.0,59.0,Debit Card,6.0
2021-08-17,66+,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,3.0,1.75,214.0,7.0,72.0,BNPL,3.0
2021-08-17,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,0.91,165.0,10.0,50.0,Digital Wallet,6.0
2021-08-17,56-65,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.61,34.0,5.0,-1.0,Credit Card,6.0
2021-08-17,56-65,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,927.0,700.0,3.0,0.9,2780.0,20.0,661.0,Debit Card,5.0
2021-08-17,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,2.0,1.94,211.0,10.0,2.0,Debit Card,5.0
2021-08-17,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1229.0,1000.0,2.0,1.29,2459.0,20.0,439.0,Credit Card,5.0
2021-08-17,18-25,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1979.0,1800.0,1.0,1.52,1979.0,13.0,167.0,Credit Card,3.0
2021-08-17,26-35,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.13,60.0,6.0,8.0,Credit Card,4.0
2021-08-17,18-25,NY,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,1.22,61.0,8.0,-7.0,Credit Card,5.0
