TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-28,36-45,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,3.0,19.0,1861.0,21.0,340.0,BNPL,3.0
2022-12-28,36-45,OH,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1553.0,1500.0,4.0,19.0,6214.0,30.0,183.0,BNPL,6.0
2022-12-28,46-55,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,4.0,21.0,3614.0,31.0,383.0,Digital Wallet,6.0
2022-12-28,26-35,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,939.0,750.0,1.0,9.0,939.0,28.0,161.0,Digital Wallet,4.0
2022-12-28,46-55,GA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,13.0,3550.0,29.0,721.0,BNPL,8.0
2022-12-28,46-55,IL,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,11.0,67.0,25.0,-18.0,Credit Card,5.0
2022-12-28,26-35,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,10.0,323.0,23.0,100.0,Credit Card,5.0
2022-12-28,18-25,IL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,33.0,36.0,13.0,-7.0,Digital Wallet,4.0
2022-12-28,18-25,OH,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,30.0,139.0,16.0,3.0,Debit Card,7.0
2022-12-28,18-25,FL,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,6.0,723.0,38.0,385.0,Digital Wallet,5.0
2022-12-28,18-25,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,11.0,68.0,26.0,-18.0,Digital Wallet,6.0
2022-12-28,66+,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,5.0,758.0,39.0,418.0,Digital Wallet,7.0
2022-12-28,18-25,PA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,3.0,5.0,2791.0,44.0,497.0,Debit Card,5.0
2022-12-28,36-45,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,21.0,24.0,Credit Card,5.0
2022-12-28,18-25,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,29.0,102.0,15.0,-3.0,Credit Card,5.0
2022-12-28,46-55,TX,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,30.0,353.0,17.0,21.0,Digital Wallet,6.0
2022-12-28,36-45,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,32.0,135.0,18.0,-3.0,Credit Card,4.0
2022-12-28,56-65,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,1.0,20.0,843.0,16.0,126.0,Debit Card,3.0
2022-12-28,18-25,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,123.0,15.0,18.0,Credit Card,4.0
2022-12-28,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,4.0,19.0,3564.0,30.0,334.0,Digital Wallet,5.0
2022-12-28,46-55,NY,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1056.0,1000.0,1.0,18.0,1056.0,23.0,33.0,Digital Wallet,14.0
2022-12-28,26-35,CA,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,28.0,28.0,9.0,-5.0,Digital Wallet,4.0
2022-12-28,56-65,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,5.0,1090.0,37.0,453.0,Debit Card,6.0
2022-12-28,26-35,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1618.0,1500.0,3.0,14.0,4853.0,32.0,321.0,BNPL,7.0
2022-12-28,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,18.0,2909.0,24.0,485.0,Digital Wallet,5.0
2022-12-28,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,1.0,14.0,923.0,19.0,204.0,Digital Wallet,5.0
2022-12-28,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,31.0,20.0,13.0,-13.0,Debit Card,4.0
2022-12-28,46-55,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,28.0,40.0,12.0,-17.0,BNPL,4.0
2022-12-28,18-25,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,912.0,800.0,7.0,19.0,6383.0,42.0,741.0,Credit Card,6.0
2022-12-28,26-35,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,19.0,2564.0,23.0,441.0,Credit Card,7.0
2022-12-28,46-55,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,25.0,157.0,14.0,23.0,Credit Card,6.0
2022-12-28,56-65,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,7.0,235.0,21.0,115.0,Credit Card,3.0
2022-12-28,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,20.0,43.0,11.0,-3.0,Digital Wallet,4.0
2022-12-28,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,5.0,493.0,39.0,154.0,Credit Card,6.0
2022-12-28,56-65,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,3.0,16.0,3365.0,32.0,333.0,Debit Card,4.0
2022-12-28,18-25,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,4.0,15.0,2500.0,30.0,470.0,Credit Card,6.0
2022-12-28,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,29.0,47.0,10.0,-3.0,Digital Wallet,6.0
2022-12-28,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,1.0,17.0,916.0,16.0,100.0,Debit Card,3.0
2022-12-28,18-25,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,22.0,63.0,14.0,-12.0,Digital Wallet,5.0
2022-12-28,56-65,IL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,19.0,35.0,4.0,39.0,77.0,16.0,-79.0,Digital Wallet,7.0
2022-12-28,36-45,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,8.0,232.0,35.0,17.0,Credit Card,5.0
2022-12-28,36-45,GA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,5.0,405.0,36.0,69.0,Credit Card,6.0
2022-12-28,26-35,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,12.0,720.0,37.0,383.0,Debit Card,8.0
2022-12-28,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,603.0,500.0,4.0,16.0,2411.0,33.0,378.0,Digital Wallet,8.0
2022-12-28,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,15.0,2684.0,24.0,560.0,Digital Wallet,4.0
2022-12-28,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,28.0,116.0,11.0,-14.0,BNPL,4.0
2022-12-28,56-65,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,9.0,888.0,27.0,111.0,Debit Card,5.0
2022-12-28,66+,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,3.0,19.0,2861.0,29.0,132.0,Credit Card,4.0
2022-12-28,36-45,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,7.0,367.0,21.0,146.0,BNPL,4.0
2022-12-28,46-55,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,29.0,82.0,14.0,-12.0,Digital Wallet,7.0
2022-12-28,36-45,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,8.0,331.0,25.0,106.0,Credit Card,6.0
2022-12-28,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,29.0,105.0,11.0,-11.0,Digital Wallet,5.0
2022-12-28,66+,NC,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,1.0,13.0,538.0,20.0,118.0,Digital Wallet,4.0
2022-12-28,56-65,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,13.0,13.0,7359.0,73.0,2085.0,BNPL,10.0
2022-12-28,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,76.0,15.0,1.0,Digital Wallet,6.0
2022-12-28,56-65,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,13.0,138.0,22.0,16.0,Digital Wallet,7.0
2022-12-28,18-25,OH,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,14.0,1301.0,37.0,363.0,Digital Wallet,6.0
2022-12-28,36-45,TX,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,11.0,79.0,23.0,-4.0,Credit Card,5.0
2022-12-28,18-25,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1623.0,1500.0,1.0,15.0,1623.0,17.0,105.0,Credit Card,5.0
2022-12-28,26-35,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,3.0,8.0,917.0,35.0,282.0,Debit Card,5.0
2022-12-28,46-55,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,29.0,191.0,17.0,-1.0,Credit Card,6.0
2022-12-28,66+,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,15.0,883.0,16.0,167.0,Digital Wallet,3.0
2022-12-28,46-55,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,3.0,21.0,1434.0,27.0,208.0,BNPL,4.0
2022-12-28,66+,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,29.0,68.0,12.0,-25.0,Debit Card,5.0
2022-12-28,36-45,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,39.0,26.0,9.0,-8.0,Debit Card,6.0
2022-12-28,26-35,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1581.0,1500.0,3.0,19.0,4743.0,34.0,210.0,Debit Card,5.0
2022-12-28,46-55,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,1.0,21.0,907.0,18.0,89.0,Debit Card,4.0
2022-12-28,66+,IL,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,7.0,252.0,25.0,128.0,Debit Card,5.0
2022-12-28,56-65,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,33.0,256.0,21.0,24.0,Credit Card,7.0
2022-12-28,36-45,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2338.0,1900.0,1.0,7.0,2338.0,27.0,411.0,Digital Wallet,5.0
2022-12-28,36-45,NC,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,20.0,15.0,14.0,-14.0,Digital Wallet,3.0
2022-12-28,36-45,CA,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,733.0,600.0,1.0,12.0,733.0,18.0,115.0,BNPL,4.0
2022-12-28,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,19.0,2800.0,26.0,374.0,Debit Card,6.0
2022-12-28,36-45,FL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1609.0,1500.0,1.0,13.0,1609.0,21.0,88.0,Debit Card,5.0
2022-12-28,66+,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,14.0,117.0,25.0,-8.0,Debit Card,6.0
2022-12-28,26-35,IL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,12.0,959.0,39.0,320.0,BNPL,5.0
2022-12-28,66+,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,4.0,22.0,1142.0,32.0,110.0,Digital Wallet,6.0
2022-12-28,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,119.0,12.0,-13.0,Credit Card,8.0
2022-12-28,46-55,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,11.0,1932.0,27.0,105.0,Credit Card,5.0
2022-12-28,66+,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,31.0,29.0,11.0,-2.0,Credit Card,4.0
2022-12-28,56-65,NY,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,29.0,336.0,19.0,48.0,Debit Card,6.0
2022-12-28,46-55,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,29.0,45.0,12.0,-12.0,Credit Card,5.0
2022-12-28,18-25,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,20.0,77.0,15.0,-29.0,Credit Card,8.0
2022-12-28,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,25.0,14.0,8.0,-9.0,Credit Card,2.0
2022-12-28,26-35,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Pro,29.0,30.0,1.0,37.0,29.0,15.0,-16.0,Digital Wallet,4.0
2022-12-28,66+,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1403.0,1300.0,3.0,17.0,4210.0,29.0,281.0,Credit Card,4.0
2022-12-28,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,904.0,750.0,1.0,8.0,904.0,24.0,131.0,Credit Card,4.0
2022-12-28,26-35,PA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,34.0,53.0,12.0,-4.0,Digital Wallet,6.0
2022-12-28,36-45,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,1.0,5.0,2065.0,27.0,338.0,Debit Card,5.0
2022-12-28,66+,TX,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,849.0,600.0,1.0,13.0,849.0,20.0,228.0,Debit Card,5.0
2022-12-28,18-25,MI,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1161.0,1000.0,3.0,12.0,3482.0,34.0,448.0,Debit Card,5.0
2022-12-28,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,62.0,12.0,-11.0,Digital Wallet,5.0
2022-12-28,18-25,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1056.0,900.0,1.0,11.0,1056.0,22.0,135.0,Digital Wallet,5.0
2022-12-28,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,22.0,-15.0,Debit Card,10.0
2022-12-28,46-55,MI,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,35.0,137.0,15.0,-29.0,Digital Wallet,4.0
2022-12-28,26-35,MI,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,33.0,358.0,18.0,-60.0,Digital Wallet,5.0
2022-12-28,46-55,NC,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,5.0,66.0,27.0,-21.0,Credit Card,5.0
2022-12-28,26-35,OH,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1978.0,1800.0,1.0,12.0,1978.0,26.0,152.0,Credit Card,5.0
2022-12-28,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,30.0,36.0,9.0,-18.0,Credit Card,4.0
2022-12-28,56-65,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,28.0,90.0,15.0,-30.0,Debit Card,5.0
2022-12-28,36-45,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,3.0,22.0,1742.0,24.0,218.0,Digital Wallet,5.0
2022-12-28,36-45,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,4.0,20.0,2487.0,31.0,456.0,Credit Card,3.0
2022-12-28,26-35,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,33.0,79.0,12.0,-13.0,Digital Wallet,4.0
2022-12-28,36-45,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,17.0,973.0,14.0,159.0,Digital Wallet,3.0
2022-12-28,36-45,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,5.0,2037.0,27.0,210.0,Digital Wallet,5.0
2022-12-28,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,7.0,13.0,7062.0,46.0,1416.0,Debit Card,9.0
2022-12-28,36-45,FL,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,29.0,107.0,13.0,-11.0,BNPL,4.0
2022-12-28,66+,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,30.0,138.0,13.0,-25.0,Digital Wallet,5.0
2022-12-28,36-45,NC,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,38.0,76.0,16.0,-15.0,Debit Card,6.0
2022-12-28,46-55,FL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,804.0,600.0,1.0,10.0,804.0,21.0,183.0,Digital Wallet,4.0
2022-12-28,26-35,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,702.0,600.0,3.0,15.0,2106.0,32.0,274.0,Debit Card,5.0
2022-12-28,18-25,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,15.0,1858.0,26.0,332.0,Credit Card,6.0
2022-12-28,46-55,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,559.0,500.0,1.0,22.0,559.0,19.0,40.0,Debit Card,4.0
2022-12-28,36-45,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,12.0,4072.0,31.0,842.0,Credit Card,6.0
2022-12-28,26-35,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,9.0,507.0,37.0,170.0,Debit Card,6.0
2022-12-28,56-65,MI,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,29.0,20.0,12.0,-13.0,Debit Card,5.0
2022-12-28,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,27.0,59.0,9.0,-10.0,Credit Card,6.0
2022-12-28,66+,TX,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,12.0,239.0,37.0,22.0,Debit Card,5.0
2022-12-28,66+,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,1.0,16.0,946.0,14.0,132.0,Digital Wallet,4.0
2022-12-28,66+,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,34.0,40.0,11.0,-16.0,Debit Card,5.0
2022-12-28,18-25,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1415.0,1300.0,1.0,12.0,1415.0,18.0,97.0,Credit Card,3.0
2022-12-28,36-45,MI,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,16.0,2157.0,32.0,525.0,Debit Card,6.0
2022-12-28,36-45,FL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1006.0,900.0,1.0,10.0,1006.0,21.0,85.0,Debit Card,5.0
2022-12-28,46-55,MI,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,28.0,14.0,12.0,-13.0,Digital Wallet,6.0
