TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-05,56-65,PA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1784.0,1500.0,3.0,7.0,5352.0,31.0,821.0,Credit Card,4.0
2022-06-05,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,15.0,983.0,17.0,167.0,Digital Wallet,4.0
2022-06-05,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,4.0,19.0,3399.0,27.0,572.0,Digital Wallet,6.0
2022-06-05,18-25,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,557.0,400.0,4.0,14.0,2228.0,29.0,599.0,BNPL,6.0
2022-06-05,56-65,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,19.0,219.0,16.0,3.0,Digital Wallet,7.0
2022-06-05,46-55,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2364.0,1900.0,1.0,3.0,2364.0,24.0,440.0,Digital Wallet,2.0
2022-06-05,18-25,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,13.0,2766.0,21.0,645.0,Credit Card,5.0
2022-06-05,46-55,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,346.0,200.0,3.0,3.0,1037.0,38.0,399.0,BNPL,6.0
2022-06-05,46-55,TX,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,940.0,750.0,3.0,9.0,2820.0,41.0,529.0,BNPL,5.0
2022-06-05,66+,MI,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,15.0,16.0,10.0,-3.0,Debit Card,3.0
2022-06-05,18-25,NC,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,8.0,936.0,28.0,158.0,Credit Card,5.0
2022-06-05,66+,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,18.0,228.0,10.0,38.0,Credit Card,5.0
2022-06-05,36-45,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,5.0,160.0,25.0,35.0,Digital Wallet,4.0
2022-06-05,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,26.0,288.0,14.0,33.0,Digital Wallet,5.0
2022-06-05,56-65,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2272.0,1900.0,3.0,6.0,6815.0,43.0,1073.0,Digital Wallet,5.0
2022-06-05,26-35,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,9.0,442.0,24.0,118.0,Credit Card,5.0
2022-06-05,66+,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2076.0,1700.0,3.0,6.0,6229.0,41.0,1088.0,Digital Wallet,5.0
2022-06-05,26-35,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,3.0,471.0,35.0,135.0,Credit Card,17.0
2022-06-05,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,161.0,13.0,28.0,Credit Card,5.0
2022-06-05,66+,PA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,10.0,-3.0,Digital Wallet,4.0
2022-06-05,56-65,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,19.0,64.0,8.0,-4.0,Credit Card,3.0
2022-06-05,18-25,OH,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,960.0,700.0,3.0,11.0,2881.0,30.0,751.0,Credit Card,4.0
2022-06-05,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,158.0,14.0,24.0,BNPL,6.0
2022-06-05,46-55,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,17.0,180.0,14.0,45.0,Credit Card,7.0
2022-06-05,18-25,FL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,3.0,11.0,5153.0,31.0,622.0,Credit Card,5.0
2022-06-05,46-55,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,22.0,167.0,19.0,8.0,Digital Wallet,6.0
2022-06-05,56-65,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,9.0,-6.0,Digital Wallet,4.0
2022-06-05,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,24.0,216.0,13.0,23.0,Debit Card,5.0
2022-06-05,46-55,MI,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,22.0,79.0,13.0,-23.0,Debit Card,12.0
2022-06-05,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,16.0,105.0,11.0,25.0,Debit Card,8.0
2022-06-05,26-35,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,7.0,427.0,22.0,105.0,BNPL,7.0
2022-06-05,56-65,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1736.0,1500.0,1.0,14.0,1736.0,18.0,218.0,Debit Card,5.0
2022-06-05,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,24.0,188.0,13.0,-5.0,Digital Wallet,4.0
2022-06-05,56-65,FL,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,24.0,56.0,9.0,-4.0,Digital Wallet,3.0
2022-06-05,26-35,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,23.0,471.0,18.0,138.0,Debit Card,7.0
2022-06-05,66+,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,9.0,498.0,37.0,162.0,Credit Card,5.0
2022-06-05,36-45,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,4.0,20.0,69.0,12.0,-23.0,Digital Wallet,4.0
2022-06-05,18-25,NC,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,157.0,17.0,20.0,Debit Card,5.0
2022-06-05,36-45,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1543.0,1300.0,1.0,6.0,1543.0,16.0,227.0,BNPL,3.0
2022-06-05,18-25,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,17.0,104.0,11.0,4.0,Digital Wallet,6.0
2022-06-05,56-65,NC,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,20.0,27.0,1061.0,35.0,127.0,BNPL,14.0
2022-06-05,26-35,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,15.0,166.0,15.0,16.0,Digital Wallet,9.0
2022-06-05,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,15.0,2019.0,23.0,496.0,BNPL,5.0
2022-06-05,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,22.0,34.0,12.0,-8.0,Digital Wallet,5.0
2022-06-05,18-25,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2061.0,1800.0,1.0,7.0,2061.0,23.0,238.0,Debit Card,6.0
2022-06-05,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,8.0,6129.0,43.0,686.0,Digital Wallet,6.0
2022-06-05,36-45,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,19.0,20.0,298.0,18.0,52.0,Credit Card,12.0
2022-06-05,66+,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2234.0,1800.0,3.0,4.0,6703.0,42.0,1261.0,Debit Card,6.0
2022-06-05,46-55,OH,Female,Middle,PPC,Electronics,Laptops,HP,Pavilion,715.0,600.0,1.0,11.0,715.0,18.0,97.0,Debit Card,5.0
2022-06-05,26-35,GA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,19.0,38.0,7.0,0.0,BNPL,6.0
2022-06-05,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,21.0,12.0,10.0,-13.0,BNPL,5.0
2022-06-05,26-35,PA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,92.0,11.0,1.0,Debit Card,5.0
2022-06-05,66+,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,3.0,141.0,22.0,19.0,Credit Card,6.0
2022-06-05,46-55,TX,Other,High,PPC,Electronics,Laptops,HP,Pavilion,775.0,600.0,1.0,7.0,775.0,18.0,157.0,Credit Card,6.0
2022-06-05,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,27.0,128.0,11.0,-3.0,Digital Wallet,3.0
2022-06-05,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,19.0,82.0,10.0,12.0,BNPL,5.0
2022-06-05,18-25,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,139.0,9.0,41.0,BNPL,3.0
2022-06-05,36-45,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1309.0,1000.0,1.0,5.0,1309.0,20.0,290.0,BNPL,6.0
2022-06-05,26-35,FL,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,117.0,11.0,-15.0,Digital Wallet,6.0
2022-06-05,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,24.0,52.0,8.0,8.0,Debit Card,2.0
2022-06-05,18-25,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,7.0,1323.0,35.0,388.0,Credit Card,7.0
2022-06-05,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,22.0,233.0,12.0,41.0,Digital Wallet,6.0
2022-06-05,18-25,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,23.0,142.0,13.0,9.0,Debit Card,7.0
2022-06-05,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,12.0,16.0,Digital Wallet,4.0
2022-06-05,56-65,FL,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,1.0,8.0,921.0,25.0,146.0,Digital Wallet,5.0
2022-06-05,56-65,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,24.0,38.0,6.0,2.0,Digital Wallet,2.0
2022-06-05,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,3.0,15.0,4950.0,19.0,431.0,Digital Wallet,3.0
2022-06-05,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,10.0,2680.0,30.0,649.0,Credit Card,6.0
2022-06-05,46-55,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,9.0,-4.0,Credit Card,6.0
2022-06-05,18-25,FL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,19.0,59.0,9.0,-0.0,Credit Card,4.0
2022-06-05,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,90.0,9.0,12.0,Debit Card,6.0
2022-06-05,36-45,FL,Female,High,Organic,Electronics,Laptops,HP,Envy,962.0,700.0,3.0,7.0,2886.0,31.0,756.0,BNPL,7.0
2022-06-05,36-45,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,125.0,13.0,-8.0,BNPL,7.0
2022-06-05,26-35,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,8.0,434.0,21.0,113.0,Digital Wallet,6.0
2022-06-05,56-65,TX,Other,Middle,Organic,Electronics,Laptops,HP,Envy,927.0,700.0,1.0,11.0,927.0,18.0,209.0,Credit Card,4.0
2022-06-05,26-35,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,14.0,3034.0,21.0,613.0,Digital Wallet,5.0
2022-06-05,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,15.0,250.0,15.0,25.0,BNPL,7.0
2022-06-05,18-25,IL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,4.0,16.0,3450.0,30.0,620.0,Credit Card,5.0
2022-06-05,66+,FL,Female,High,Others,Home,Beds,Serta,iComfort,2229.0,1900.0,1.0,9.0,2229.0,25.0,304.0,Digital Wallet,4.0
2022-06-05,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,21.0,285.0,11.0,-26.0,Debit Card,5.0
2022-06-05,26-35,OH,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,21.0,60.0,9.0,2.0,Debit Card,5.0
2022-06-05,18-25,CA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,20.0,139.0,10.0,-6.0,Credit Card,8.0
2022-06-05,46-55,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,19.0,42.0,10.0,1.0,Digital Wallet,4.0
2022-06-05,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,15.0,143.0,12.0,-3.0,Credit Card,8.0
2022-06-05,18-25,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,3.0,1367.0,36.0,431.0,Debit Card,5.0
2022-06-05,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,14.0,22.0,782.0,26.0,266.0,Digital Wallet,10.0
2022-06-05,56-65,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,181.0,13.0,28.0,Credit Card,5.0
2022-06-05,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,14.0,5.0,6344.0,151.0,1992.0,Debit Card,12.0
2022-06-05,26-35,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,69.0,7.0,2.0,Digital Wallet,6.0
2022-06-05,46-55,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,17.0,104.0,14.0,15.0,Credit Card,4.0
2022-06-05,36-45,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,3.0,11.0,5106.0,25.0,581.0,Digital Wallet,5.0
2022-06-05,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,5.0,-3.0,Credit Card,4.0
2022-06-05,18-25,FL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,135.0,12.0,33.0,Digital Wallet,4.0
2022-06-05,46-55,FL,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,64.0,10.0,-6.0,Digital Wallet,7.0
2022-06-05,18-25,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,4.0,83.0,19.0,4.0,Credit Card,3.0
2022-06-05,36-45,IL,Male,High,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,26.0,425.0,15.0,10.0,Credit Card,6.0
2022-06-05,56-65,OH,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,4.0,14.0,2720.0,29.0,692.0,Credit Card,6.0
2022-06-05,26-35,CA,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1157.0,1000.0,1.0,13.0,1157.0,16.0,141.0,Digital Wallet,3.0
2022-06-05,18-25,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,19.0,883.0,15.0,168.0,Credit Card,3.0
2022-06-05,36-45,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,18.0,898.0,16.0,183.0,Credit Card,4.0
2022-06-05,36-45,NC,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,217.0,17.0,0.0,Digital Wallet,5.0
2022-06-05,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,5.0,68.0,24.0,-15.0,Digital Wallet,6.0
2022-06-05,66+,IL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,942.0,800.0,1.0,19.0,942.0,16.0,126.0,BNPL,4.0
2022-06-05,26-35,IL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,13.0,12.0,23063.0,113.0,3450.0,BNPL,12.0
2022-06-05,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,3.0,471.0,33.0,137.0,Credit Card,6.0
2022-06-05,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,130.0,9.0,31.0,Credit Card,4.0
2022-06-05,26-35,NC,Other,High,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,12.0,-3.0,Digital Wallet,5.0
2022-06-05,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,144.0,11.0,28.0,Digital Wallet,4.0
2022-06-05,36-45,OH,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,27.0,178.0,13.0,45.0,Credit Card,7.0
2022-06-05,66+,NY,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,51.0,12.0,-1.0,Credit Card,5.0
2022-06-05,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,3.0,18.0,4725.0,21.0,204.0,Digital Wallet,5.0
2022-06-05,56-65,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,8.0,-4.0,Digital Wallet,3.0
2022-06-05,36-45,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,910.0,700.0,3.0,13.0,2729.0,25.0,605.0,Digital Wallet,5.0
2022-06-05,56-65,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1114.0,900.0,22.0,6.0,24508.0,178.0,4530.0,Debit Card,14.0
2022-06-05,36-45,GA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,247.0,34.0,33.0,Digital Wallet,7.0
2022-06-05,56-65,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,21.0,88.0,10.0,-2.0,Credit Card,4.0
2022-06-05,66+,FL,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,250.0,36.0,34.0,Credit Card,6.0
2022-06-05,18-25,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,18.0,11.0,10.0,-9.0,Credit Card,3.0
2022-06-05,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,24.0,83.0,8.0,15.0,Credit Card,4.0
2022-06-05,56-65,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2321.0,1900.0,3.0,3.0,6962.0,39.0,1223.0,Digital Wallet,5.0
2022-06-05,46-55,NY,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,22.0,146.0,14.0,27.0,Debit Card,6.0
2022-06-05,66+,FL,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,36.0,-10.0,BNPL,5.0
2022-06-05,66+,IL,Female,Low,Others,Electronics,Laptops,HP,Pavilion,812.0,600.0,3.0,5.0,2437.0,32.0,605.0,Credit Card,5.0
2022-06-05,26-35,CA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,236.0,11.0,25.0,Credit Card,4.0
2022-06-05,46-55,NY,Female,Middle,Others,Electronics,Laptops,HP,Envy,908.0,700.0,9.0,7.0,8173.0,79.0,1794.0,Debit Card,8.0
2022-06-05,66+,NC,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,3.0,9.0,1167.0,39.0,528.0,Credit Card,7.0
2022-06-05,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1556.0,1500.0,1.0,19.0,1556.0,12.0,45.0,Digital Wallet,2.0
2022-06-05,46-55,MI,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,3.0,8.0,2733.0,44.0,439.0,Digital Wallet,13.0
2022-06-05,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,23.0,38.0,Debit Card,6.0
2022-06-05,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1718.0,1500.0,1.0,13.0,1718.0,17.0,201.0,Debit Card,4.0
2022-06-05,36-45,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,26.0,254.0,11.0,33.0,Credit Card,5.0
2022-06-05,18-25,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,22.0,72.0,12.0,-0.0,Debit Card,5.0
2022-06-05,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,135.0,11.0,20.0,Debit Card,4.0
2022-06-05,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,22.0,8.0,Debit Card,4.0
2022-06-05,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,13.0,1048.0,14.0,234.0,Debit Card,4.0
2022-06-05,36-45,MI,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1374.0,1200.0,1.0,6.0,1374.0,20.0,154.0,Debit Card,3.0
