TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-07,56-65,FL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.81,17.0,3.0,-1.0,Debit Card,2.0
2021-11-07,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,1.0,0.7,343.0,3.0,90.0,Credit Card,4.0
2021-11-07,36-45,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,7.0,1.98,247.0,12.0,25.0,BNPL,6.0
2021-11-07,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,2.0,1.79,290.0,21.0,69.0,Credit Card,5.0
2021-11-07,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1717.0,1800.0,2.0,1.84,3434.0,25.0,-190.0,Digital Wallet,6.0
2021-11-07,26-35,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,2.0,1.95,477.0,20.0,257.0,Credit Card,2.0
2021-11-07,26-35,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.54,145.0,17.0,7.0,Digital Wallet,4.0
2021-11-07,26-35,GA,Other,Low,App,Electronics,Laptops,Dell,Inspiron,761.0,600.0,1.0,0.55,761.0,6.0,154.0,Credit Card,3.0
2021-11-07,56-65,GA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,1.94,141.0,8.0,32.0,Debit Card,4.0
2021-11-07,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,0.58,227.0,5.0,43.0,Debit Card,5.0
2021-11-07,18-25,PA,Other,Middle,Organic,Home,Beds,Serta,iComfort,2194.0,1900.0,2.0,1.01,4388.0,25.0,563.0,BNPL,6.0
2021-11-07,26-35,PA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,0.87,112.0,4.0,29.0,Debit Card,6.0
2021-11-07,66+,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,2.0,1.02,164.0,20.0,24.0,Digital Wallet,6.0
2021-11-07,36-45,OH,Male,Low,Others,Electronics,Laptops,Dell,XPS,1360.0,1300.0,2.0,1.82,2719.0,16.0,103.0,Credit Card,4.0
2021-11-07,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,1.0,0.67,281.0,4.0,26.0,Debit Card,5.0
2021-11-07,36-45,CA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,0.8,19.0,3.0,1.0,Debit Card,3.0
2021-11-07,36-45,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1588.0,1500.0,2.0,0.87,3176.0,11.0,165.0,Debit Card,4.0
2021-11-07,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,2.0,0.86,1818.0,12.0,406.0,Credit Card,4.0
2021-11-07,36-45,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,0.85,2148.0,14.0,234.0,Digital Wallet,4.0
2021-11-07,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,2.0,1.09,240.0,17.0,23.0,Debit Card,4.0
2021-11-07,66+,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1888.0,1800.0,1.0,1.38,1888.0,12.0,76.0,Credit Card,5.0
2021-11-07,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,2.0,1.1,256.0,22.0,34.0,Digital Wallet,5.0
2021-11-07,66+,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,0.57,62.0,10.0,-8.0,Digital Wallet,5.0
2021-11-07,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,1.73,906.0,5.0,201.0,Credit Card,4.0
2021-11-07,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.75,39.0,3.0,6.0,BNPL,3.0
2021-11-07,36-45,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,0.91,31.0,3.0,-2.0,Credit Card,4.0
2021-11-07,18-25,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,1.03,98.0,4.0,21.0,Credit Card,6.0
2021-11-07,56-65,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.35,44.0,4.0,10.0,Credit Card,4.0
2021-11-07,18-25,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,0.67,13.0,3.0,-0.0,Credit Card,2.0
2021-11-07,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,1.0,1.98,903.0,3.0,200.0,Debit Card,4.0
2021-11-07,36-45,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1276.0,1200.0,2.0,1.62,2551.0,16.0,135.0,Debit Card,4.0
2021-11-07,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,0.56,314.0,5.0,83.0,Debit Card,5.0
2021-11-07,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,1.97,126.0,7.0,18.0,Debit Card,3.0
2021-11-07,36-45,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2063.0,1900.0,2.0,1.56,4125.0,21.0,304.0,Debit Card,2.0
2021-11-07,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.54,127.0,11.0,16.0,Digital Wallet,6.0
2021-11-07,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,1.86,666.0,9.0,156.0,Debit Card,3.0
2021-11-07,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,1.14,128.0,5.0,24.0,Debit Card,3.0
2021-11-07,18-25,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.56,18.0,3.0,0.0,Digital Wallet,4.0
2021-11-07,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,0.58,52.0,4.0,9.0,Credit Card,4.0
2021-11-07,18-25,PA,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.36,59.0,3.0,11.0,Credit Card,4.0
2021-11-07,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1797.0,1800.0,2.0,1.71,3594.0,21.0,-27.0,Credit Card,4.0
2021-11-07,18-25,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,1.68,85.0,5.0,20.0,Debit Card,3.0
2021-11-07,46-55,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,1.68,1918.0,12.0,107.0,Debit Card,5.0
2021-11-07,36-45,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1417.0,1300.0,2.0,1.99,2834.0,13.0,221.0,Debit Card,3.0
2021-11-07,36-45,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,1.41,123.0,3.0,40.0,BNPL,4.0
2021-11-07,18-25,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,1.74,60.0,3.0,12.0,Credit Card,4.0
2021-11-07,18-25,CA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,835.0,750.0,2.0,1.53,1670.0,21.0,148.0,BNPL,4.0
2021-11-07,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,7.0,1.82,841.0,69.0,72.0,Digital Wallet,8.0
2021-11-07,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.39,127.0,7.0,20.0,Credit Card,14.0
2021-11-07,18-25,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,1.0,0.91,314.0,6.0,58.0,Credit Card,3.0
2021-11-07,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,1.32,3085.0,14.0,671.0,Credit Card,4.0
2021-11-07,46-55,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,3.0,1.73,3044.0,17.0,627.0,Credit Card,5.0
2021-11-07,26-35,IL,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1417.0,1300.0,2.0,1.02,2834.0,17.0,217.0,Digital Wallet,4.0
2021-11-07,18-25,PA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1171.0,1000.0,1.0,1.06,1171.0,9.0,162.0,Credit Card,4.0
2021-11-07,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,4.0,0.97,435.0,42.0,-7.0,Debit Card,6.0
2021-11-07,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,1.24,80.0,3.0,27.0,Digital Wallet,4.0
2021-11-07,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,3.0,1.78,2914.0,13.0,500.0,Digital Wallet,4.0
2021-11-07,66+,OH,Female,High,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,2.0,0.61,147.0,3.0,24.0,Digital Wallet,3.0
2021-11-07,66+,PA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,0.74,2006.0,11.0,395.0,Credit Card,4.0
2021-11-07,18-25,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,3.0,1.41,4978.0,16.0,462.0,Debit Card,4.0
2021-11-07,36-45,NY,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,4.0,1.4,136.0,7.0,-12.0,Credit Card,4.0
2021-11-07,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,1.22,147.0,21.0,6.0,Debit Card,5.0
2021-11-07,56-65,GA,Female,Middle,App,Electronics,Laptops,HP,Pavilion,609.0,600.0,1.0,0.95,609.0,6.0,3.0,Credit Card,4.0
2021-11-07,36-45,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,1.46,81.0,3.0,-12.0,BNPL,6.0
2021-11-07,18-25,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,2.0,1.29,637.0,17.0,220.0,Digital Wallet,5.0
2021-11-07,18-25,MI,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,1.14,310.0,12.0,99.0,Digital Wallet,4.0
2021-11-07,18-25,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,748.0,600.0,2.0,0.82,1496.0,18.0,278.0,Credit Card,5.0
2021-11-07,26-35,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,3.0,1.78,156.0,3.0,63.0,Digital Wallet,4.0
2021-11-07,36-45,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.81,293.0,21.0,73.0,Credit Card,7.0
2021-11-07,36-45,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,1.24,146.0,21.0,5.0,Digital Wallet,5.0
2021-11-07,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,1.07,988.0,5.0,182.0,Credit Card,4.0
2021-11-07,26-35,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.55,162.0,9.0,53.0,Credit Card,4.0
2021-11-07,56-65,MI,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,4.0,0.86,302.0,7.0,115.0,BNPL,4.0
2021-11-07,66+,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,2.0,1.37,1378.0,11.0,367.0,Debit Card,3.0
2021-11-07,36-45,OH,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,2.0,1.69,236.0,20.0,16.0,Digital Wallet,5.0
2021-11-07,36-45,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,1.71,97.0,3.0,19.0,Credit Card,4.0
2021-11-07,26-35,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,803.0,600.0,2.0,1.99,1606.0,17.0,388.0,Credit Card,4.0
2021-11-07,66+,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,2.0,0.61,1732.0,24.0,207.0,Debit Card,5.0
2021-11-07,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,1.52,16.0,3.0,-2.0,Digital Wallet,2.0
2021-11-07,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,0.85,2969.0,17.0,552.0,BNPL,5.0
2021-11-07,26-35,PA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,1.11,18.0,3.0,0.0,Digital Wallet,2.0
2021-11-07,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,3.0,1.35,3079.0,15.0,664.0,Credit Card,3.0
2021-11-07,18-25,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,2.0,1.7,3261.0,7.0,254.0,Digital Wallet,3.0
2021-11-07,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1761.0,1700.0,1.0,0.8,1761.0,9.0,52.0,Digital Wallet,4.0
2021-11-07,26-35,OH,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,2.0,1.82,3737.0,24.0,313.0,Debit Card,4.0
2021-11-07,18-25,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.82,93.0,3.0,30.0,Digital Wallet,4.0
2021-11-07,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,0.52,82.0,5.0,18.0,Credit Card,5.0
2021-11-07,56-65,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,2.0,1.11,3192.0,9.0,183.0,Digital Wallet,5.0
2021-11-07,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,1.55,17.0,3.0,-1.0,Credit Card,3.0
2021-11-07,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,600.0,400.0,2.0,0.8,1201.0,9.0,391.0,Digital Wallet,4.0
2021-11-07,36-45,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,0.66,29.0,3.0,6.0,Digital Wallet,2.0
2021-11-07,18-25,OH,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,0.77,78.0,3.0,15.0,Debit Card,4.0
2021-11-07,18-25,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.08,133.0,21.0,-8.0,Credit Card,5.0
2021-11-07,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,3.0,1.29,2114.0,14.0,600.0,Debit Card,5.0
2021-11-07,36-45,NY,Male,High,Email,Home,Beds,Serta,iComfort,2044.0,1900.0,1.0,0.79,2044.0,14.0,129.0,BNPL,4.0
2021-11-07,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,742.0,600.0,2.0,0.95,1484.0,13.0,271.0,Digital Wallet,2.0
2021-11-07,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,2.0,1.03,109.0,19.0,-30.0,Digital Wallet,14.0
2021-11-07,56-65,FL,Male,Middle,Others,Electronics,Laptops,HP,Envy,974.0,700.0,2.0,1.57,1948.0,16.0,532.0,Credit Card,5.0
2021-11-07,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.29,112.0,3.0,38.0,Credit Card,5.0
2021-11-07,66+,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,0.9,53.0,3.0,20.0,Debit Card,3.0
2021-11-07,46-55,FL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,0.95,2792.0,15.0,677.0,Debit Card,2.0
2021-11-07,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.39,84.0,7.0,17.0,Digital Wallet,4.0
2021-11-07,26-35,OH,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1266.0,1000.0,1.0,1.96,1266.0,8.0,258.0,Credit Card,5.0
2021-11-07,46-55,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,1.81,135.0,17.0,-3.0,Digital Wallet,4.0
2021-11-07,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,5.0,1.7,285.0,5.0,54.0,BNPL,5.0
2021-11-07,26-35,OH,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.38,45.0,3.0,6.0,Debit Card,6.0
2021-11-07,46-55,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,0.6,575.0,3.0,172.0,BNPL,3.0
2021-11-07,66+,MI,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,3.0,1.37,1039.0,17.0,272.0,BNPL,6.0
2021-11-07,46-55,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,1.76,884.0,15.0,119.0,Credit Card,3.0
2021-11-07,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,2.0,0.75,633.0,7.0,126.0,Debit Card,3.0
2021-11-07,26-35,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,6.0,1.2,5398.0,29.0,1168.0,Credit Card,4.0
2021-11-07,66+,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,0.7,199.0,4.0,60.0,Digital Wallet,4.0
2021-11-07,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,2.0,1.02,603.0,12.0,91.0,Credit Card,5.0
2021-11-07,56-65,TX,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,830.0,750.0,2.0,1.5,1659.0,23.0,136.0,Credit Card,3.0
2021-11-07,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,0.91,2940.0,12.0,528.0,Credit Card,4.0
2021-11-07,36-45,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,1.87,1776.0,15.0,61.0,Digital Wallet,4.0
2021-11-07,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,2.0,1.82,837.0,19.0,218.0,Credit Card,5.0
2021-11-07,26-35,GA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,860.0,750.0,1.0,1.0,860.0,10.0,99.0,Credit Card,5.0
2021-11-07,66+,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,2.0,1.43,1173.0,10.0,363.0,Debit Card,4.0
2021-11-07,66+,GA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.67,71.0,8.0,2.0,Debit Card,5.0
2021-11-07,36-45,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,0.99,127.0,12.0,14.0,Digital Wallet,6.0
2021-11-07,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,2.0,1.4,3837.0,26.0,211.0,Digital Wallet,4.0
2021-11-07,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,9.0,1.06,121.0,3.0,-17.0,Debit Card,6.0
2021-11-07,26-35,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,1.93,973.0,6.0,167.0,Debit Card,4.0
2021-11-07,18-25,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,1.34,1866.0,10.0,56.0,Digital Wallet,6.0
2021-11-07,66+,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,1.0,0.59,254.0,12.0,142.0,BNPL,5.0
2021-11-07,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1742.0,1700.0,2.0,0.68,3483.0,24.0,59.0,Digital Wallet,4.0
2021-11-07,36-45,FL,Other,High,PPC,Electronics,Laptops,HP,Pavilion,679.0,600.0,1.0,1.02,679.0,8.0,71.0,Digital Wallet,3.0
2021-11-07,46-55,MI,Female,High,Affiliates,Electronics,Laptops,Dell,Inspiron,698.0,600.0,2.0,1.19,1395.0,18.0,178.0,Credit Card,4.0
2021-11-07,56-65,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2086.0,1900.0,1.0,1.19,2086.0,11.0,175.0,Debit Card,5.0
2021-11-07,18-25,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1686.0,1700.0,2.0,1.29,3373.0,25.0,-52.0,Digital Wallet,6.0
2021-11-07,18-25,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,2.0,1.46,3719.0,27.0,292.0,Debit Card,5.0
2021-11-07,56-65,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,0.94,403.0,8.0,95.0,Digital Wallet,5.0
2021-11-07,36-45,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,1.99,159.0,11.0,49.0,Debit Card,4.0
2021-11-07,26-35,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1081.0,1000.0,1.0,1.16,1081.0,8.0,73.0,Credit Card,4.0
2021-11-07,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,1.0,0.55,888.0,6.0,182.0,Digital Wallet,3.0
2021-11-07,56-65,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,4.0,1.4,1859.0,40.0,618.0,Digital Wallet,6.0
2021-11-07,36-45,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,0.65,66.0,4.0,2.0,Credit Card,3.0
2021-11-07,36-45,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1926.0,1800.0,2.0,1.09,3853.0,21.0,232.0,Digital Wallet,3.0
2021-11-07,56-65,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.76,21.0,3.0,3.0,Credit Card,4.0
2021-11-07,26-35,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.99,156.0,21.0,15.0,Digital Wallet,5.0
2021-11-07,36-45,NY,Male,Middle,App,Electronics,Laptops,HP,Envy,874.0,700.0,1.0,0.64,874.0,10.0,164.0,BNPL,5.0
2021-11-07,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1712.0,1700.0,1.0,0.87,1712.0,13.0,-1.0,Digital Wallet,4.0
