TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-12,26-35,FL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,13.0,660.0,37.0,323.0,Credit Card,6.0
2023-12-12,36-45,OH,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,8.0,25.0,69.0,13.0,-64.0,Digital Wallet,7.0
2023-12-12,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,4.0,20.0,3634.0,32.0,402.0,Credit Card,6.0
2023-12-12,36-45,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1538.0,1500.0,1.0,16.0,1538.0,17.0,21.0,BNPL,4.0
2023-12-12,46-55,NC,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1406.0,1300.0,1.0,15.0,1406.0,23.0,83.0,Credit Card,5.0
2023-12-12,36-45,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,7.0,25.0,101.0,20.0,-60.0,Debit Card,7.0
2023-12-12,66+,IL,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,20.0,148.0,15.0,-7.0,Digital Wallet,6.0
2023-12-12,36-45,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,458.0,40.0,119.0,Debit Card,6.0
2023-12-12,26-35,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1772.0,1700.0,1.0,10.0,1772.0,23.0,50.0,Credit Card,3.0
2023-12-12,26-35,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,20.0,32.0,11.0,-9.0,Debit Card,12.0
2023-12-12,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,367.0,300.0,3.0,9.0,1102.0,36.0,166.0,Credit Card,6.0
2023-12-12,66+,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,4.0,12.0,4047.0,31.0,816.0,Debit Card,6.0
2023-12-12,66+,GA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,1.0,20.0,580.0,14.0,66.0,Debit Card,4.0
2023-12-12,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,29.0,44.0,11.0,-12.0,Credit Card,5.0
2023-12-12,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,694.0,600.0,3.0,18.0,2081.0,31.0,249.0,Digital Wallet,5.0
2023-12-12,56-65,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,11.0,-9.0,Digital Wallet,3.0
2023-12-12,46-55,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,3.0,19.0,2762.0,20.0,342.0,Credit Card,7.0
2023-12-12,18-25,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,25.0,105.0,10.0,-24.0,Digital Wallet,6.0
2023-12-12,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,14.0,971.0,17.0,154.0,BNPL,4.0
2023-12-12,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,3.0,18.0,2433.0,20.0,313.0,Digital Wallet,4.0
2023-12-12,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,21.0,86.0,9.0,-13.0,Debit Card,5.0
2023-12-12,66+,CA,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,8.0,-6.0,Digital Wallet,3.0
2023-12-12,46-55,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,13.0,416.0,23.0,93.0,BNPL,5.0
2023-12-12,56-65,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,29.0,19.0,13.0,-14.0,BNPL,4.0
2023-12-12,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,12.0,145.0,22.0,23.0,Debit Card,6.0
2023-12-12,46-55,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,28.0,70.0,12.0,-32.0,Credit Card,5.0
2023-12-12,26-35,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,753.0,600.0,1.0,12.0,753.0,23.0,130.0,Credit Card,5.0
2023-12-12,36-45,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,15.0,17.0,12386.0,88.0,1798.0,BNPL,11.0
2023-12-12,36-45,IL,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1790.0,1700.0,3.0,10.0,5369.0,44.0,226.0,Digital Wallet,5.0
2023-12-12,46-55,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,16.0,938.0,16.0,122.0,Credit Card,4.0
2023-12-12,36-45,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,8.0,261.0,38.0,43.0,Digital Wallet,6.0
2023-12-12,56-65,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,28.0,113.0,14.0,-22.0,Debit Card,7.0
2023-12-12,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,57.0,10.0,-1.0,Debit Card,6.0
2023-12-12,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,846.0,800.0,4.0,21.0,3385.0,30.0,155.0,Credit Card,5.0
2023-12-12,36-45,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,6.0,2032.0,26.0,306.0,BNPL,5.0
2023-12-12,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,892.0,800.0,1.0,21.0,892.0,15.0,78.0,Digital Wallet,4.0
2023-12-12,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,9.0,191.0,34.0,-23.0,Debit Card,5.0
2023-12-12,36-45,FL,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,661.0,600.0,1.0,15.0,661.0,20.0,41.0,Debit Card,4.0
2023-12-12,46-55,PA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2205.0,1900.0,3.0,7.0,6616.0,43.0,873.0,Credit Card,5.0
2023-12-12,46-55,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,1.0,30.0,16.0,10.0,-14.0,Digital Wallet,8.0
2023-12-12,46-55,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2182.0,1900.0,3.0,10.0,6545.0,45.0,800.0,Credit Card,6.0
2023-12-12,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1929.0,1700.0,1.0,10.0,1929.0,27.0,202.0,Credit Card,5.0
2023-12-12,66+,TX,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,32.0,42.0,10.0,-3.0,BNPL,3.0
2023-12-12,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,76.0,13.0,-7.0,Digital Wallet,6.0
2023-12-12,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,8.0,349.0,37.0,11.0,Credit Card,7.0
2023-12-12,18-25,TX,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1210.0,1200.0,3.0,14.0,3631.0,30.0,1.0,Credit Card,6.0
2023-12-12,18-25,GA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,7.0,134.0,21.0,14.0,Digital Wallet,4.0
2023-12-12,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1781.0,1700.0,3.0,12.0,5342.0,42.0,200.0,Digital Wallet,6.0
2023-12-12,26-35,TX,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1527.0,1500.0,1.0,20.0,1527.0,15.0,12.0,Debit Card,5.0
2023-12-12,36-45,OH,Male,High,Affiliates,Home,Beds,Serta,iComfort,2241.0,1900.0,3.0,7.0,6723.0,42.0,981.0,BNPL,6.0
2023-12-12,18-25,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,23.0,11.0,7.0,-5.0,Credit Card,2.0
2023-12-12,26-35,OH,Male,Low,App,Home,Beds,Serta,iComfort,2119.0,1900.0,3.0,9.0,6358.0,42.0,616.0,Digital Wallet,6.0
2023-12-12,56-65,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1164.0,1200.0,1.0,19.0,1164.0,21.0,-57.0,Credit Card,4.0
2023-12-12,18-25,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,14.0,54.0,21.0,-27.0,Debit Card,6.0
2023-12-12,46-55,NY,Female,Low,Email,Electronics,Laptops,HP,Pavilion,676.0,600.0,1.0,17.0,676.0,22.0,54.0,BNPL,6.0
2023-12-12,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,188.0,38.0,-30.0,Digital Wallet,2.0
2023-12-12,66+,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,7.0,1265.0,36.0,329.0,Digital Wallet,6.0
2023-12-12,18-25,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,6.0,1312.0,38.0,374.0,Digital Wallet,6.0
2023-12-12,18-25,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,34.0,60.0,10.0,-10.0,BNPL,4.0
2023-12-12,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1964.0,1700.0,3.0,6.0,5892.0,45.0,748.0,Credit Card,7.0
2023-12-12,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,27.0,80.0,9.0,-9.0,BNPL,4.0
2023-12-12,18-25,MI,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,3.0,11.0,2585.0,44.0,291.0,Digital Wallet,5.0
2023-12-12,36-45,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,640.0,600.0,1.0,17.0,640.0,20.0,21.0,Digital Wallet,4.0
2023-12-12,26-35,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,14.0,364.0,37.0,27.0,Credit Card,5.0
2023-12-12,18-25,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,24.0,115.0,14.0,4.0,Debit Card,7.0
2023-12-12,18-25,OH,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,9.0,-6.0,BNPL,3.0
2023-12-12,18-25,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,561.0,500.0,1.0,20.0,561.0,15.0,46.0,Debit Card,3.0
2023-12-12,66+,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,11.0,185.0,37.0,-32.0,Debit Card,6.0
2023-12-12,66+,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,26.0,105.0,15.0,-30.0,Debit Card,7.0
2023-12-12,56-65,TX,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1075.0,1000.0,3.0,17.0,3224.0,30.0,194.0,Credit Card,5.0
2023-12-12,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,13.0,474.0,34.0,140.0,Digital Wallet,10.0
2023-12-12,56-65,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,1.0,12.0,1884.0,23.0,61.0,Credit Card,4.0
2023-12-12,26-35,OH,Other,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,3.0,11.0,5505.0,42.0,363.0,Debit Card,6.0
2023-12-12,56-65,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2202.0,1900.0,3.0,12.0,6607.0,44.0,864.0,Credit Card,6.0
2023-12-12,36-45,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,29.0,37.0,12.0,-20.0,Credit Card,5.0
2023-12-12,18-25,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,14.0,984.0,16.0,168.0,BNPL,8.0
2023-12-12,36-45,TX,Female,High,App,Home,Beds,Serta,iComfort,2166.0,1900.0,3.0,12.0,6497.0,42.0,755.0,Credit Card,6.0
2023-12-12,66+,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,13.0,2850.0,24.0,426.0,Digital Wallet,5.0
2023-12-12,36-45,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,11.0,374.0,37.0,37.0,Debit Card,7.0
2023-12-12,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,28.0,19.0,12.0,-7.0,Debit Card,4.0
2023-12-12,56-65,TX,Female,High,Others,Electronics,Laptops,HP,Pavilion,704.0,600.0,1.0,13.0,704.0,19.0,85.0,Digital Wallet,4.0
2023-12-12,18-25,NC,Other,High,PPC,Home,Beds,Serta,iComfort,2237.0,1900.0,3.0,7.0,6710.0,46.0,965.0,BNPL,6.0
2023-12-12,46-55,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,13.0,460.0,34.0,126.0,Debit Card,6.0
2023-12-12,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,1.0,5.0,1952.0,23.0,129.0,BNPL,5.0
2023-12-12,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,24.0,361.0,14.0,31.0,Digital Wallet,7.0
2023-12-12,46-55,GA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,687.0,600.0,1.0,18.0,687.0,18.0,69.0,Digital Wallet,4.0
2023-12-12,26-35,TX,Other,Low,App,Electronics,Laptops,Dell,XPS,1453.0,1300.0,1.0,14.0,1453.0,19.0,134.0,Debit Card,4.0
2023-12-12,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,14.0,153.0,24.0,29.0,Digital Wallet,7.0
2023-12-12,56-65,PA,Male,Low,PPC,Home,Beds,Serta,iComfort,2160.0,1900.0,1.0,12.0,2160.0,26.0,234.0,Digital Wallet,6.0
2023-12-12,26-35,FL,Female,High,Email,Home,Beds,Serta,iComfort,2278.0,1900.0,1.0,7.0,2278.0,26.0,352.0,Debit Card,6.0
2023-12-12,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,12.0,101.0,25.0,-24.0,Digital Wallet,6.0
2023-12-12,18-25,MI,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,6.0,274.0,38.0,56.0,Debit Card,7.0
2023-12-12,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,17.0,1858.0,23.0,335.0,Credit Card,2.0
2023-12-12,66+,GA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,28.0,68.0,9.0,-2.0,Credit Card,6.0
2023-12-12,66+,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,9.0,698.0,34.0,364.0,Debit Card,5.0
2023-12-12,18-25,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,6.0,116.0,22.0,-6.0,Digital Wallet,5.0
2023-12-12,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,1.0,9.0,1876.0,26.0,51.0,Digital Wallet,4.0
2023-12-12,26-35,GA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,11.0,643.0,35.0,309.0,Credit Card,6.0
2023-12-12,36-45,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,4.0,29.0,31.0,13.0,-22.0,BNPL,5.0
2023-12-12,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,14.0,3443.0,30.0,612.0,BNPL,5.0
2023-12-12,26-35,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,12.0,140.0,22.0,17.0,Debit Card,4.0
2023-12-12,56-65,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,35.0,81.0,11.0,-30.0,BNPL,4.0
2023-12-12,56-65,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,13.0,78.0,21.0,-3.0,Digital Wallet,5.0
2023-12-12,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,13.0,3587.0,27.0,760.0,Digital Wallet,4.0
2023-12-12,56-65,NY,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,25.0,-20.0,Credit Card,6.0
2023-12-12,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,32.0,87.0,9.0,3.0,Digital Wallet,5.0
2023-12-12,46-55,TX,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,713.0,600.0,1.0,17.0,713.0,19.0,94.0,Credit Card,4.0
2023-12-12,46-55,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,27.0,97.0,13.0,4.0,Debit Card,6.0
2023-12-12,18-25,MI,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1093.0,1000.0,1.0,19.0,1093.0,22.0,72.0,Credit Card,4.0
2023-12-12,46-55,NY,Other,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,20.0,27.0,371.0,25.0,-53.0,Digital Wallet,13.0
2023-12-12,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,14.0,386.0,40.0,46.0,Debit Card,7.0
2023-12-12,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,3.0,13.0,2109.0,21.0,588.0,Credit Card,5.0
2023-12-12,46-55,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,3.0,6.0,6167.0,45.0,723.0,BNPL,6.0
2023-12-12,66+,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,7.0,-3.0,Digital Wallet,3.0
2023-12-12,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,122.0,11.0,-9.0,Credit Card,7.0
2023-12-12,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,32.0,54.0,13.0,-19.0,Credit Card,5.0
2023-12-12,26-35,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,24.0,40.0,12.0,-16.0,Digital Wallet,4.0
2023-12-12,66+,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,945.0,900.0,1.0,16.0,945.0,21.0,24.0,Debit Card,5.0
2023-12-12,36-45,IL,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1385.0,1300.0,1.0,12.0,1385.0,21.0,64.0,Debit Card,4.0
2023-12-12,18-25,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,10.0,452.0,37.0,115.0,Credit Card,6.0
2023-12-12,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,3.0,6.0,266.0,39.0,-73.0,Credit Card,8.0
2023-12-12,18-25,GA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,3.0,14.0,842.0,35.0,207.0,Debit Card,6.0
2023-12-12,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,11.0,232.0,20.0,112.0,Debit Card,4.0
2023-12-12,66+,IL,Male,Low,Organic,Home,Beds,Serta,iComfort,2213.0,1900.0,3.0,10.0,6638.0,44.0,895.0,Credit Card,6.0
2023-12-12,66+,NY,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,14.0,186.0,39.0,-33.0,Digital Wallet,7.0
2023-12-12,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,3.0,12.0,296.0,34.0,-38.0,Credit Card,5.0
2023-12-12,56-65,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,10.0,-13.0,Credit Card,4.0
2023-12-12,36-45,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,3.0,5.0,650.0,34.0,316.0,Digital Wallet,6.0
2023-12-12,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,13.0,128.0,25.0,3.0,BNPL,6.0
2023-12-12,66+,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,11.0,82.0,23.0,-1.0,Debit Card,6.0
2023-12-12,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,23.0,208.0,18.0,-10.0,Credit Card,5.0
2023-12-12,66+,OH,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1587.0,1500.0,3.0,16.0,4762.0,22.0,239.0,Digital Wallet,5.0
2023-12-12,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,26.0,52.0,10.0,-3.0,Credit Card,4.0
2023-12-12,46-55,GA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,8.0,366.0,35.0,31.0,Credit Card,6.0
2023-12-12,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,3.0,28.0,28.0,11.0,-28.0,Credit Card,4.0
2023-12-12,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,9.0,2032.0,25.0,307.0,Credit Card,4.0
2023-12-12,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1850.0,1700.0,15.0,9.0,27757.0,194.0,2063.0,Debit Card,11.0
2023-12-12,26-35,FL,Other,High,Email,Electronics,Laptops,HP,Envy,805.0,700.0,1.0,10.0,805.0,20.0,85.0,Debit Card,3.0
2023-12-12,26-35,CA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,810.0,600.0,3.0,13.0,2431.0,28.0,603.0,Digital Wallet,6.0
2023-12-12,66+,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,14.0,973.0,39.0,334.0,Digital Wallet,7.0
2023-12-12,36-45,MI,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,27.0,93.0,13.0,0.0,Credit Card,6.0
2023-12-12,36-45,CA,Male,High,Organic,Home,Beds,Serta,iComfort,2144.0,1900.0,1.0,10.0,2144.0,23.0,221.0,Digital Wallet,4.0
2023-12-12,18-25,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,10.0,147.0,21.0,26.0,Digital Wallet,2.0
2023-12-12,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1557.0,1500.0,3.0,15.0,4670.0,20.0,150.0,Digital Wallet,3.0
2023-12-12,26-35,FL,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,993.0,900.0,3.0,15.0,2979.0,31.0,247.0,Digital Wallet,5.0
2023-12-12,46-55,MI,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1246.0,1200.0,3.0,10.0,3738.0,33.0,106.0,Credit Card,6.0
2023-12-12,26-35,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,4.0,24.0,48.0,8.0,-9.0,Debit Card,5.0
2023-12-12,46-55,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,14.0,402.0,38.0,64.0,Debit Card,6.0
2023-12-12,36-45,GA,Male,Middle,Email,Electronics,Laptops,HP,Envy,787.0,700.0,1.0,17.0,787.0,18.0,68.0,Digital Wallet,3.0
2023-12-12,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,79.0,11.0,-2.0,Credit Card,7.0
2023-12-12,46-55,FL,Female,Low,PPC,Electronics,Laptops,HP,Envy,839.0,700.0,3.0,18.0,2518.0,31.0,386.0,Debit Card,6.0
2023-12-12,26-35,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2103.0,1900.0,3.0,12.0,6308.0,45.0,564.0,Debit Card,8.0
2023-12-12,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1064.0,1000.0,3.0,19.0,3191.0,30.0,161.0,Credit Card,4.0
2023-12-12,66+,TX,Male,Low,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,20.0,142.0,13.0,9.0,Credit Card,5.0
2023-12-12,46-55,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,14.0,60.0,23.0,-23.0,Credit Card,6.0
2023-12-12,26-35,NC,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,25.0,63.0,14.0,-11.0,Digital Wallet,6.0
2023-12-12,46-55,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,11.0,68.0,25.0,-17.0,Credit Card,4.0
2023-12-12,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,3.0,12.0,2919.0,20.0,499.0,Debit Card,5.0
2023-12-12,18-25,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,14.0,116.0,26.0,-10.0,BNPL,5.0
2023-12-12,26-35,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,34.0,105.0,13.0,2.0,Digital Wallet,6.0
