TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-26,46-55,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,863.0,700.0,1.0,19.0,863.0,17.0,146.0,Digital Wallet,5.0
2023-06-26,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,166.0,14.0,2.0,Debit Card,6.0
2023-06-26,56-65,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,67.0,12.0,-5.0,Digital Wallet,6.0
2023-06-26,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,152.0,15.0,17.0,Credit Card,11.0
2023-06-26,66+,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1998.0,1800.0,1.0,9.0,1998.0,26.0,173.0,Credit Card,5.0
2023-06-26,18-25,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,15.0,131.0,13.0,28.0,Debit Card,8.0
2023-06-26,56-65,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1734.0,1500.0,3.0,13.0,5201.0,30.0,671.0,Digital Wallet,4.0
2023-06-26,26-35,IL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1520.0,1300.0,1.0,6.0,1520.0,21.0,199.0,Digital Wallet,4.0
2023-06-26,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,20.0,45.0,7.0,7.0,Debit Card,3.0
2023-06-26,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,26.0,362.0,12.0,-50.0,Digital Wallet,4.0
2023-06-26,26-35,MI,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,26.0,167.0,18.0,9.0,Digital Wallet,7.0
2023-06-26,36-45,FL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,3.0,5.0,1061.0,37.0,424.0,Credit Card,7.0
2023-06-26,56-65,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,17.0,119.0,15.0,21.0,Digital Wallet,6.0
2023-06-26,66+,PA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,149.0,13.0,16.0,Digital Wallet,7.0
2023-06-26,18-25,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,24.0,54.0,11.0,-7.0,Credit Card,3.0
2023-06-26,46-55,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,3.0,8.0,969.0,38.0,331.0,Digital Wallet,6.0
2023-06-26,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,15.0,102.0,12.0,20.0,Digital Wallet,6.0
2023-06-26,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,94.0,12.0,12.0,Credit Card,6.0
2023-06-26,66+,GA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,1.0,13.0,1669.0,18.0,151.0,Debit Card,4.0
2023-06-26,66+,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,23.0,123.0,13.0,20.0,Debit Card,4.0
2023-06-26,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,42.0,11.0,1.0,Debit Card,4.0
2023-06-26,46-55,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,19.0,20.0,171.0,16.0,-36.0,Credit Card,12.0
2023-06-26,26-35,GA,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,554.0,400.0,1.0,15.0,554.0,13.0,141.0,Digital Wallet,3.0
2023-06-26,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,26.0,309.0,12.0,27.0,Credit Card,5.0
2023-06-26,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,51.0,13.0,-2.0,Debit Card,5.0
2023-06-26,18-25,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,7.0,6111.0,43.0,668.0,Debit Card,6.0
2023-06-26,18-25,GA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,27.0,68.0,8.0,-1.0,BNPL,6.0
2023-06-26,56-65,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,15.0,131.0,13.0,-17.0,Credit Card,7.0
2023-06-26,36-45,GA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,25.0,60.0,8.0,2.0,Digital Wallet,5.0
2023-06-26,18-25,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,95.0,11.0,-6.0,BNPL,7.0
2023-06-26,36-45,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,6.0,1358.0,36.0,421.0,Credit Card,6.0
2023-06-26,46-55,OH,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1579.0,1300.0,3.0,8.0,4737.0,31.0,806.0,BNPL,5.0
2023-06-26,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,23.0,131.0,12.0,-16.0,Credit Card,8.0
2023-06-26,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,15.0,1250.0,32.0,218.0,Digital Wallet,7.0
2023-06-26,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,21.0,101.0,9.0,17.0,Debit Card,5.0
2023-06-26,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,60.0,7.0,8.0,Digital Wallet,4.0
2023-06-26,36-45,NY,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,460.0,39.0,121.0,Digital Wallet,5.0
2023-06-26,18-25,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,17.0,947.0,16.0,130.0,Debit Card,4.0
2023-06-26,18-25,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,244.0,34.0,29.0,Credit Card,5.0
2023-06-26,26-35,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,19.0,22.0,1288.0,34.0,113.0,Debit Card,13.0
2023-06-26,46-55,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,16.0,172.0,13.0,24.0,Credit Card,8.0
2023-06-26,46-55,TX,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,3.0,8.0,5441.0,30.0,911.0,Debit Card,5.0
2023-06-26,36-45,MI,Other,Middle,App,Electronics,Laptops,HP,Envy,904.0,700.0,1.0,6.0,904.0,21.0,183.0,Credit Card,5.0
2023-06-26,56-65,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,10.0,22.0,383.0,22.0,61.0,Debit Card,11.0
2023-06-26,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,25.0,36.0,BNPL,5.0
2023-06-26,46-55,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,16.0,2632.0,29.0,602.0,Credit Card,6.0
2023-06-26,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,21.0,153.0,12.0,6.0,Debit Card,5.0
2023-06-26,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,393.0,34.0,59.0,Digital Wallet,5.0
2023-06-26,18-25,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,61.0,13.0,-12.0,Digital Wallet,5.0
2023-06-26,66+,TX,Other,High,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,22.0,124.0,11.0,23.0,Digital Wallet,5.0
2023-06-26,26-35,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,24.0,19.0,Debit Card,5.0
2023-06-26,56-65,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2057.0,1700.0,1.0,3.0,2057.0,25.0,332.0,Debit Card,6.0
2023-06-26,56-65,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,5.0,2087.0,23.0,265.0,Credit Card,4.0
2023-06-26,66+,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,11.0,-3.0,BNPL,4.0
2023-06-26,26-35,IL,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,9.0,475.0,24.0,152.0,Credit Card,5.0
2023-06-26,36-45,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,161.0,13.0,28.0,Credit Card,4.0
2023-06-26,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,23.0,-7.0,Digital Wallet,6.0
2023-06-26,26-35,MI,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,16.0,3477.0,31.0,645.0,Credit Card,6.0
2023-06-26,46-55,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,267.0,18.0,9.0,BNPL,6.0
2023-06-26,18-25,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,296.0,12.0,44.0,Credit Card,4.0
2023-06-26,46-55,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,28.0,173.0,15.0,38.0,Debit Card,4.0
2023-06-26,56-65,MI,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,1.0,15.0,861.0,17.0,144.0,Debit Card,5.0
2023-06-26,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,3.0,13.0,909.0,20.0,139.0,Digital Wallet,4.0
2023-06-26,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,18.0,216.0,12.0,-7.0,Debit Card,5.0
2023-06-26,66+,CA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,23.0,92.0,9.0,-6.0,Credit Card,5.0
2023-06-26,18-25,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,6.0,171.0,22.0,49.0,Debit Card,7.0
2023-06-26,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,17.0,70.0,14.0,-3.0,Debit Card,4.0
2023-06-26,26-35,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,8.0,5537.0,46.0,391.0,Digital Wallet,8.0
2023-06-26,36-45,OH,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,22.0,35.0,Digital Wallet,5.0
2023-06-26,18-25,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,20.0,86.0,14.0,3.0,Credit Card,8.0
2023-06-26,66+,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2077.0,1700.0,1.0,3.0,2077.0,23.0,354.0,Debit Card,4.0
2023-06-26,18-25,FL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,164.0,13.0,16.0,Debit Card,9.0
2023-06-26,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,105.0,14.0,-13.0,Credit Card,6.0
2023-06-26,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,1.0,5.0,2101.0,26.0,276.0,Credit Card,5.0
2023-06-26,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,15.0,3866.0,29.0,637.0,Debit Card,6.0
2023-06-26,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,17.0,206.0,16.0,40.0,Digital Wallet,6.0
2023-06-26,18-25,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,6.0,1056.0,34.0,422.0,Credit Card,4.0
2023-06-26,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,19.0,60.0,8.0,8.0,Digital Wallet,5.0
2023-06-26,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,705.0,500.0,4.0,13.0,2821.0,27.0,794.0,Credit Card,4.0
2023-06-26,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,113.0,14.0,9.0,Digital Wallet,10.0
2023-06-26,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,15.0,65.0,8.0,17.0,Credit Card,3.0
2023-06-26,18-25,NY,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,171.0,15.0,6.0,Digital Wallet,5.0
2023-06-26,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,173.0,15.0,39.0,Digital Wallet,5.0
2023-06-26,26-35,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,4.0,5570.0,40.0,430.0,Credit Card,4.0
2023-06-26,46-55,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,14.0,255.0,18.0,27.0,Credit Card,7.0
2023-06-26,56-65,OH,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,174.0,14.0,20.0,BNPL,6.0
2023-06-26,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,16.0,3595.0,29.0,766.0,BNPL,5.0
2023-06-26,36-45,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,81.0,14.0,8.0,Debit Card,5.0
2023-06-26,36-45,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,7.0,478.0,39.0,139.0,Credit Card,8.0
2023-06-26,66+,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,1.0,10.0,932.0,16.0,216.0,Debit Card,6.0
2023-06-26,56-65,NC,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,23.0,72.0,14.0,-2.0,BNPL,5.0
2023-06-26,56-65,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,196.0,15.0,1.0,Debit Card,5.0
2023-06-26,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,4.0,18.0,2738.0,30.0,707.0,Credit Card,4.0
2023-06-26,26-35,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,22.0,261.0,12.0,49.0,Digital Wallet,6.0
2023-06-26,26-35,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,6.0,466.0,22.0,143.0,Digital Wallet,3.0
2023-06-26,26-35,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,16.0,109.0,13.0,26.0,Credit Card,6.0
2023-06-26,26-35,MI,Other,Low,App,Electronics,Laptops,Dell,Inspiron,907.0,600.0,3.0,7.0,2721.0,33.0,888.0,Debit Card,5.0
2023-06-26,56-65,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,14.0,111.0,10.0,21.0,Credit Card,4.0
2023-06-26,46-55,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,1.0,15.0,269.0,12.0,6.0,Credit Card,4.0
2023-06-26,18-25,CA,Male,Low,App,Home,Beds,Serta,iComfort,2265.0,1900.0,3.0,8.0,6796.0,40.0,1056.0,Debit Card,5.0
2023-06-26,26-35,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,9.0,241.0,26.0,115.0,BNPL,6.0
2023-06-26,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,194.0,14.0,40.0,Credit Card,4.0
2023-06-26,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,15.0,239.0,16.0,13.0,Debit Card,6.0
2023-06-26,26-35,MI,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,3.0,73.0,24.0,-11.0,Debit Card,6.0
2023-06-26,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,19.0,180.0,15.0,44.0,Digital Wallet,5.0
2023-06-26,26-35,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,28.0,213.0,11.0,22.0,BNPL,5.0
2023-06-26,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,9.0,-6.0,Credit Card,4.0
2023-06-26,26-35,TX,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,93.0,100.0,1.0,21.0,93.0,9.0,-16.0,Credit Card,3.0
2023-06-26,26-35,OH,Male,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,196.0,12.0,4.0,Credit Card,4.0
2023-06-26,26-35,TX,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,18.0,16.0,8.0,-4.0,Credit Card,4.0
2023-06-26,26-35,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,16.0,148.0,16.0,-8.0,Debit Card,8.0
2023-06-26,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,127.0,9.0,-3.0,Debit Card,6.0
2023-06-26,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,261.0,100.0,1.0,5.0,261.0,20.0,141.0,Digital Wallet,4.0
2023-06-26,26-35,MI,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,12.0,2170.0,31.0,539.0,Digital Wallet,6.0
2023-06-26,46-55,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,15.0,13.0,11.0,-8.0,Credit Card,4.0
2023-06-26,36-45,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,26.0,423.0,18.0,90.0,Credit Card,7.0
2023-06-26,66+,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,11.0,-2.0,Digital Wallet,4.0
2023-06-26,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,14.0,196.0,11.0,50.0,BNPL,5.0
2023-06-26,46-55,GA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1386.0,1200.0,1.0,8.0,1386.0,18.0,169.0,Digital Wallet,4.0
2023-06-26,36-45,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,4.0,6110.0,42.0,668.0,Digital Wallet,5.0
2023-06-26,26-35,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,4.0,10.0,6919.0,31.0,888.0,BNPL,6.0
2023-06-26,18-25,MI,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,16.0,124.0,15.0,-26.0,Digital Wallet,8.0
2023-06-26,56-65,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,23.0,132.0,12.0,-1.0,Debit Card,4.0
2023-06-26,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,24.0,178.0,16.0,22.0,Credit Card,6.0
2023-06-26,36-45,CA,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,268.0,12.0,17.0,Digital Wallet,6.0
2023-06-26,36-45,GA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,22.0,194.0,11.0,33.0,Credit Card,4.0
2023-06-26,36-45,MI,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,26.0,69.0,12.0,-3.0,Credit Card,5.0
2023-06-26,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,20.0,153.0,12.0,1.0,Credit Card,7.0
2023-06-26,18-25,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,3.0,15.0,928.0,23.0,155.0,Digital Wallet,5.0
2023-06-26,46-55,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2144.0,1800.0,3.0,4.0,6433.0,43.0,989.0,Digital Wallet,6.0
2023-06-26,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,4.0,16.0,2734.0,27.0,707.0,Credit Card,4.0
2023-06-26,56-65,PA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,22.0,100.0,12.0,8.0,Digital Wallet,4.0
2023-06-26,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,126.0,13.0,23.0,Credit Card,6.0
2023-06-26,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,25.0,29.0,9.0,0.0,Digital Wallet,5.0
2023-06-26,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,27.0,38.0,7.0,-4.0,Credit Card,3.0
2023-06-26,66+,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1159.0,1000.0,1.0,12.0,1159.0,18.0,141.0,Digital Wallet,4.0
2023-06-26,26-35,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2098.0,1800.0,1.0,4.0,2098.0,27.0,272.0,Credit Card,5.0
2023-06-26,36-45,OH,Other,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,22.0,157.0,14.0,23.0,Digital Wallet,4.0
2023-06-26,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,3.0,19.0,2003.0,26.0,477.0,Credit Card,6.0
2023-06-26,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,26.0,181.0,13.0,-12.0,Digital Wallet,5.0
2023-06-26,36-45,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,658.0,500.0,4.0,15.0,2630.0,29.0,601.0,Digital Wallet,6.0
2023-06-26,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,21.0,109.0,14.0,5.0,Credit Card,4.0
2023-06-26,46-55,GA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,18.0,242.0,15.0,52.0,Credit Card,6.0
2023-06-26,18-25,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,21.0,20.0,11.0,-11.0,Credit Card,3.0
2023-06-26,36-45,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,912.0,750.0,1.0,9.0,912.0,27.0,136.0,Debit Card,6.0
2023-06-26,56-65,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,26.0,62.0,9.0,-7.0,Debit Card,3.0
2023-06-26,36-45,MI,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,24.0,-19.0,Credit Card,5.0
2023-06-26,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,883.0,900.0,3.0,14.0,2648.0,28.0,-81.0,Digital Wallet,4.0
2023-06-26,26-35,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,21.0,225.0,16.0,29.0,Credit Card,8.0
2023-06-26,66+,NY,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,1.0,3.0,1995.0,28.0,268.0,Debit Card,5.0
2023-06-26,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,4.0,13.0,4088.0,32.0,856.0,Digital Wallet,6.0
2023-06-26,56-65,GA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,26.0,41.0,8.0,3.0,Digital Wallet,5.0
2023-06-26,56-65,MI,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,995.0,900.0,1.0,11.0,995.0,21.0,74.0,Debit Card,20.0
2023-06-26,36-45,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,8.0,1858.0,23.0,135.0,Credit Card,3.0
2023-06-26,18-25,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,121.0,13.0,18.0,Credit Card,6.0
2023-06-26,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,5.0,1234.0,37.0,298.0,Debit Card,5.0
2023-06-26,18-25,OH,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,5.0,166.0,22.0,44.0,Credit Card,5.0
2023-06-26,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,9.0,219.0,22.0,97.0,Digital Wallet,6.0
2023-06-26,18-25,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,43.0,11.0,-9.0,Credit Card,6.0
2023-06-26,18-25,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,26.0,124.0,20.0,-36.0,Credit Card,7.0
