TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-19,66+,GA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,16.0,83.0,10.0,1.0,Digital Wallet,6.0
2023-06-19,36-45,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,9.0,253.0,38.0,35.0,Digital Wallet,6.0
2023-06-19,36-45,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1942.0,1700.0,1.0,4.0,1942.0,26.0,216.0,Digital Wallet,5.0
2023-06-19,18-25,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,1.0,19.0,7.0,9.0,-11.0,Digital Wallet,2.0
2023-06-19,36-45,NY,Other,High,PPC,Electronics,Laptops,HP,Envy,866.0,700.0,3.0,13.0,2599.0,34.0,466.0,Digital Wallet,7.0
2023-06-19,26-35,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,21.0,130.0,15.0,8.0,Debit Card,7.0
2023-06-19,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,81.0,11.0,10.0,Debit Card,5.0
2023-06-19,26-35,FL,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,15.0,150.0,15.0,14.0,Credit Card,7.0
2023-06-19,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,15.0,16.0,10.0,-9.0,Debit Card,5.0
2023-06-19,56-65,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,391.0,300.0,3.0,6.0,1172.0,35.0,236.0,Digital Wallet,7.0
2023-06-19,66+,IL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,973.0,700.0,1.0,7.0,973.0,21.0,252.0,Credit Card,5.0
2023-06-19,18-25,PA,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,17.0,62.0,12.0,2.0,Credit Card,6.0
2023-06-19,56-65,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1982.0,1800.0,3.0,8.0,5945.0,42.0,503.0,Credit Card,6.0
2023-06-19,36-45,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,24.0,306.0,12.0,24.0,Credit Card,4.0
2023-06-19,56-65,OH,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,14.0,24.0,201.0,18.0,-27.0,Debit Card,10.0
2023-06-19,46-55,OH,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,37.0,100.0,Credit Card,5.0
2023-06-19,66+,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,129.0,12.0,-3.0,Debit Card,6.0
2023-06-19,36-45,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,23.0,99.0,11.0,-2.0,Digital Wallet,6.0
2023-06-19,36-45,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,174.0,16.0,37.0,Debit Card,5.0
2023-06-19,18-25,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1721.0,1500.0,1.0,10.0,1721.0,13.0,208.0,Digital Wallet,3.0
2023-06-19,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,4.0,397.0,34.0,63.0,Digital Wallet,6.0
2023-06-19,36-45,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,8.0,79.0,22.0,-4.0,Credit Card,6.0
2023-06-19,56-65,GA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,3.0,18.0,80.0,10.0,10.0,Credit Card,5.0
2023-06-19,36-45,CA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,8.0,2252.0,29.0,423.0,BNPL,4.0
2023-06-19,26-35,IL,Other,High,App,Electronics,Laptops,HP,Pavilion,851.0,600.0,3.0,8.0,2554.0,33.0,721.0,Debit Card,6.0
2023-06-19,56-65,NY,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,1.0,9.0,929.0,28.0,151.0,Digital Wallet,6.0
2023-06-19,26-35,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,3.0,8.0,6187.0,45.0,741.0,Debit Card,6.0
2023-06-19,56-65,NC,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,863.0,600.0,1.0,6.0,863.0,23.0,240.0,Digital Wallet,5.0
2023-06-19,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,8.0,1127.0,38.0,488.0,Digital Wallet,8.0
2023-06-19,18-25,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,4.0,17.0,3804.0,32.0,572.0,Credit Card,6.0
2023-06-19,26-35,FL,Female,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,21.0,17.0,9.0,-8.0,Digital Wallet,4.0
2023-06-19,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,17.0,265.0,13.0,72.0,BNPL,5.0
2023-06-19,66+,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,188.0,13.0,-5.0,Debit Card,4.0
2023-06-19,36-45,OH,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,22.0,6.0,Credit Card,6.0
2023-06-19,46-55,NY,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2204.0,1800.0,3.0,3.0,6613.0,45.0,1168.0,Credit Card,7.0
2023-06-19,66+,FL,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,3.0,12.0,5061.0,32.0,530.0,Credit Card,5.0
2023-06-19,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,18.0,144.0,11.0,34.0,Credit Card,4.0
2023-06-19,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,95.0,9.0,11.0,Digital Wallet,3.0
2023-06-19,46-55,TX,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,22.0,101.0,10.0,-9.0,Digital Wallet,3.0
2023-06-19,56-65,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,160.0,9.0,16.0,Debit Card,6.0
2023-06-19,26-35,TX,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,20.0,71.0,10.0,-19.0,Digital Wallet,7.0
2023-06-19,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,1.0,7.0,2021.0,23.0,198.0,Credit Card,4.0
2023-06-19,26-35,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,16.0,36.0,10.0,1.0,Debit Card,4.0
2023-06-19,36-45,NC,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,26.0,-10.0,Digital Wallet,6.0
2023-06-19,18-25,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,829.0,700.0,3.0,10.0,2487.0,29.0,358.0,Digital Wallet,5.0
2023-06-19,46-55,NC,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,6.0,1913.0,29.0,184.0,Debit Card,5.0
2023-06-19,18-25,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,110.0,14.0,6.0,Debit Card,4.0
2023-06-19,46-55,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2435.0,1900.0,1.0,3.0,2435.0,26.0,509.0,Debit Card,4.0
2023-06-19,36-45,CA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1544.0,1300.0,3.0,13.0,4631.0,29.0,702.0,BNPL,5.0
2023-06-19,18-25,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2183.0,1800.0,3.0,4.0,6550.0,45.0,1105.0,BNPL,6.0
2023-06-19,66+,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,4.0,12.0,1206.0,29.0,177.0,Debit Card,5.0
2023-06-19,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,10.0,-7.0,Debit Card,4.0
2023-06-19,36-45,CA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,24.0,107.0,8.0,-1.0,Debit Card,3.0
2023-06-19,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,22.0,80.0,9.0,-19.0,BNPL,5.0
2023-06-19,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,122.0,10.0,7.0,Credit Card,6.0
2023-06-19,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,104.0,12.0,-13.0,Debit Card,8.0
2023-06-19,66+,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,1.0,19.0,514.0,15.0,99.0,Credit Card,5.0
2023-06-19,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,47.0,7.0,-5.0,BNPL,3.0
2023-06-19,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,16.0,966.0,17.0,150.0,Credit Card,5.0
2023-06-19,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,4.0,443.0,20.0,123.0,BNPL,4.0
2023-06-19,26-35,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2489.0,1900.0,3.0,6.0,7468.0,42.0,1726.0,Digital Wallet,8.0
2023-06-19,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,16.0,114.0,11.0,14.0,Credit Card,6.0
2023-06-19,46-55,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,15.0,111.0,12.0,8.0,Debit Card,5.0
2023-06-19,66+,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,21.0,30.0,Credit Card,5.0
2023-06-19,36-45,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,26.0,35.0,11.0,-12.0,Debit Card,4.0
2023-06-19,46-55,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,206.0,100.0,16.0,3.0,3298.0,167.0,1531.0,Credit Card,12.0
2023-06-19,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1240.0,1000.0,1.0,10.0,1240.0,21.0,219.0,BNPL,2.0
2023-06-19,56-65,PA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,216.0,38.0,-2.0,Credit Card,5.0
2023-06-19,36-45,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,22.0,397.0,18.0,-21.0,Credit Card,10.0
2023-06-19,66+,NY,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,19.0,23.0,11.0,-4.0,Credit Card,6.0
2023-06-19,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,10.0,-3.0,Debit Card,4.0
2023-06-19,66+,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,1.0,15.0,508.0,15.0,93.0,Digital Wallet,5.0
2023-06-19,66+,FL,Male,Low,App,Electronics,Laptops,Dell,XPS,1636.0,1300.0,1.0,5.0,1636.0,20.0,316.0,Digital Wallet,4.0
2023-06-19,56-65,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,3.0,7.0,2757.0,46.0,461.0,Debit Card,6.0
2023-06-19,26-35,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,18.0,662.0,13.0,149.0,Digital Wallet,3.0
2023-06-19,26-35,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,157.0,12.0,25.0,Digital Wallet,4.0
2023-06-19,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,9.0,1842.0,23.0,119.0,BNPL,4.0
2023-06-19,46-55,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,27.0,114.0,16.0,8.0,Credit Card,5.0
2023-06-19,46-55,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,24.0,135.0,16.0,14.0,Digital Wallet,6.0
2023-06-19,66+,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1552.0,1300.0,3.0,7.0,4657.0,31.0,726.0,Digital Wallet,2.0
2023-06-19,56-65,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,22.0,107.0,8.0,-0.0,Digital Wallet,3.0
2023-06-19,66+,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,379.0,200.0,1.0,4.0,379.0,22.0,157.0,Digital Wallet,5.0
2023-06-19,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,19.0,67.0,11.0,-4.0,Digital Wallet,5.0
2023-06-19,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,14.0,237.0,14.0,43.0,BNPL,8.0
2023-06-19,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,11.0,-3.0,Credit Card,4.0
2023-06-19,36-45,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,24.0,30.0,Credit Card,6.0
2023-06-19,36-45,FL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1631.0,1300.0,3.0,5.0,4893.0,32.0,961.0,Debit Card,5.0
2023-06-19,26-35,TX,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,17.0,15.0,265.0,18.0,43.0,Credit Card,12.0
2023-06-19,56-65,IL,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,748.0,600.0,3.0,13.0,2243.0,33.0,411.0,Credit Card,5.0
2023-06-19,36-45,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2034.0,1800.0,3.0,5.0,6103.0,44.0,658.0,Credit Card,5.0
2023-06-19,18-25,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,20.0,65.0,7.0,12.0,Debit Card,2.0
2023-06-19,26-35,GA,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,1.0,8.0,409.0,21.0,88.0,Digital Wallet,5.0
2023-06-19,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,6.0,446.0,23.0,123.0,Digital Wallet,5.0
2023-06-19,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,8.0,-8.0,Credit Card,3.0
2023-06-19,46-55,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,3.0,9.0,1065.0,35.0,429.0,Credit Card,9.0
2023-06-19,36-45,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,103.0,11.0,1.0,Credit Card,6.0
2023-06-19,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1863.0,1500.0,1.0,7.0,1863.0,21.0,343.0,BNPL,4.0
2023-06-19,56-65,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,1.0,9.0,459.0,21.0,138.0,Debit Card,6.0
2023-06-19,36-45,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,3.0,19.0,911.0,23.0,138.0,Digital Wallet,5.0
2023-06-19,36-45,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,3.0,6.0,6173.0,44.0,730.0,BNPL,7.0
2023-06-19,56-65,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,11.0,-0.0,Credit Card,4.0
2023-06-19,26-35,GA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,21.0,32.0,Debit Card,5.0
2023-06-19,26-35,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,14.0,145.0,16.0,9.0,Debit Card,6.0
2023-06-19,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,5.0,164.0,20.0,44.0,Credit Card,4.0
2023-06-19,18-25,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,7.0,235.0,26.0,109.0,Debit Card,4.0
2023-06-19,56-65,NC,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,1.0,8.0,1995.0,29.0,266.0,Digital Wallet,4.0
2023-06-19,18-25,GA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,9.0,-2.0,Credit Card,4.0
2023-06-19,26-35,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,90.0,12.0,18.0,Digital Wallet,6.0
2023-06-19,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,25.0,42.0,13.0,-1.0,Credit Card,6.0
2023-06-19,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,21.0,68.0,10.0,-1.0,Credit Card,4.0
2023-06-19,66+,PA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1532.0,1300.0,3.0,9.0,4595.0,32.0,663.0,Credit Card,5.0
2023-06-19,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,154.0,9.0,10.0,BNPL,2.0
2023-06-19,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,19.0,155.0,13.0,36.0,Credit Card,5.0
2023-06-19,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,94.0,14.0,-10.0,BNPL,7.0
2023-06-19,36-45,TX,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,755.0,600.0,3.0,7.0,2264.0,31.0,433.0,Credit Card,5.0
2023-06-19,26-35,GA,Female,High,Email,Home,Beds,Serta,iComfort,2366.0,1900.0,3.0,7.0,7097.0,41.0,1356.0,Credit Card,5.0
2023-06-19,26-35,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1601.0,1500.0,3.0,15.0,4802.0,20.0,283.0,Debit Card,4.0
2023-06-19,36-45,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,1.0,5.0,2046.0,27.0,320.0,Digital Wallet,6.0
2023-06-19,26-35,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,20.0,34.0,8.0,1.0,Debit Card,4.0
