TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-19,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,21.0,34.0,7.0,-2.0,Credit Card,3.0
2023-09-19,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,1.0,27.0,17.0,11.0,-14.0,Credit Card,5.0
2023-09-19,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,20.0,11.0,17429.0,108.0,3321.0,Digital Wallet,14.0
2023-09-19,46-55,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,861.0,700.0,1.0,11.0,861.0,19.0,142.0,Credit Card,5.0
2023-09-19,46-55,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,10.0,687.0,17.0,170.0,Digital Wallet,4.0
2023-09-19,18-25,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1751.0,1700.0,3.0,8.0,5252.0,42.0,110.0,Digital Wallet,6.0
2023-09-19,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,21.0,180.0,15.0,25.0,Digital Wallet,4.0
2023-09-19,26-35,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,409.0,300.0,4.0,5.0,1636.0,48.0,388.0,Digital Wallet,7.0
2023-09-19,66+,PA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,29.0,108.0,12.0,-4.0,Credit Card,5.0
2023-09-19,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,20.0,43.0,11.0,-13.0,Debit Card,4.0
2023-09-19,56-65,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,3.0,7.0,1266.0,34.0,333.0,Debit Card,4.0
2023-09-19,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,7.0,704.0,37.0,368.0,BNPL,6.0
2023-09-19,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,10.0,966.0,14.0,152.0,Debit Card,6.0
2023-09-19,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,3.0,12.0,1732.0,23.0,209.0,Credit Card,5.0
2023-09-19,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,23.0,-12.0,Debit Card,6.0
2023-09-19,66+,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,32.0,22.0,10.0,-8.0,Credit Card,4.0
2023-09-19,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,304.0,200.0,3.0,10.0,912.0,34.0,278.0,Credit Card,6.0
2023-09-19,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,4.0,10.0,3658.0,25.0,433.0,Credit Card,4.0
2023-09-19,66+,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,192.0,12.0,-0.0,Digital Wallet,8.0
2023-09-19,56-65,NY,Female,High,Others,Home,Beds,Serta,iComfort,2022.0,1900.0,1.0,8.0,2022.0,26.0,97.0,Debit Card,6.0
2023-09-19,18-25,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,14.0,63.0,18.0,-15.0,Credit Card,3.0
2023-09-19,26-35,CA,Other,High,Others,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,1.0,9.0,850.0,21.0,79.0,Debit Card,3.0
2023-09-19,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,19.0,96.0,12.0,3.0,Digital Wallet,7.0
2023-09-19,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,40.0,11.0,-1.0,Digital Wallet,5.0
2023-09-19,56-65,IL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,22.0,107.0,13.0,4.0,BNPL,5.0
2023-09-19,18-25,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,17.0,120.0,13.0,-14.0,Credit Card,7.0
2023-09-19,36-45,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,7.0,-5.0,Debit Card,4.0
2023-09-19,18-25,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,21.0,9.0,BNPL,4.0
2023-09-19,36-45,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,20.0,35.0,10.0,-5.0,Digital Wallet,4.0
2023-09-19,36-45,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,25.0,29.0,9.0,-5.0,Credit Card,13.0
2023-09-19,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,4.0,22.0,115.0,9.0,5.0,Credit Card,3.0
2023-09-19,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,3.0,11.0,1959.0,18.0,441.0,BNPL,2.0
2023-09-19,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,18.0,185.0,13.0,52.0,Debit Card,4.0
2023-09-19,46-55,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,10.0,526.0,11.0,114.0,Debit Card,2.0
2023-09-19,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,69.0,9.0,-0.0,Debit Card,6.0
2023-09-19,18-25,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,33.0,55.0,9.0,-14.0,Credit Card,5.0
2023-09-19,46-55,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,12.0,434.0,34.0,100.0,Credit Card,5.0
2023-09-19,36-45,NY,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1823.0,1800.0,3.0,10.0,5469.0,42.0,27.0,Debit Card,6.0
2023-09-19,46-55,FL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,17.0,125.0,12.0,8.0,Credit Card,5.0
2023-09-19,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,9.0,-6.0,Debit Card,7.0
2023-09-19,18-25,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,21.0,96.0,11.0,5.0,Credit Card,6.0
2023-09-19,66+,FL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,5.0,146.0,21.0,25.0,Digital Wallet,5.0
2023-09-19,66+,FL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,24.0,177.0,12.0,-14.0,Digital Wallet,5.0
2023-09-19,56-65,FL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,18.0,20.0,287.0,18.0,-1.0,Digital Wallet,10.0
2023-09-19,26-35,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1526.0,1500.0,3.0,12.0,4578.0,24.0,54.0,Digital Wallet,6.0
2023-09-19,56-65,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,22.0,145.0,11.0,-16.0,Credit Card,4.0
2023-09-19,26-35,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,17.0,102.0,11.0,10.0,Credit Card,7.0
2023-09-19,26-35,TX,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,16.0,53.0,9.0,-4.0,Digital Wallet,4.0
2023-09-19,66+,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,695.0,600.0,1.0,9.0,695.0,15.0,80.0,BNPL,3.0
2023-09-19,18-25,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,6.0,80.0,20.0,-0.0,Digital Wallet,4.0
2023-09-19,66+,CA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1212.0,1200.0,3.0,10.0,3635.0,26.0,9.0,Digital Wallet,4.0
2023-09-19,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,51.0,7.0,4.0,Debit Card,4.0
2023-09-19,36-45,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,1.0,10.0,646.0,16.0,130.0,Digital Wallet,5.0
2023-09-19,36-45,GA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,16.0,119.0,10.0,5.0,Credit Card,5.0
2023-09-19,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,15.0,237.0,13.0,24.0,Credit Card,6.0
2023-09-19,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,5.0,-2.0,Digital Wallet,2.0
2023-09-19,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1519.0,1500.0,4.0,10.0,6075.0,26.0,49.0,Credit Card,5.0
2023-09-19,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,73.0,7.0,6.0,Debit Card,4.0
2023-09-19,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,17.0,64.0,11.0,-16.0,Digital Wallet,6.0
2023-09-19,66+,NC,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,31.0,51.0,13.0,-23.0,Credit Card,6.0
2023-09-19,56-65,OH,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1227.0,1200.0,1.0,9.0,1227.0,18.0,9.0,Digital Wallet,4.0
2023-09-19,46-55,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,17.0,203.0,14.0,49.0,BNPL,5.0
2023-09-19,36-45,FL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,929.0,700.0,1.0,9.0,929.0,18.0,210.0,BNPL,3.0
2023-09-19,46-55,CA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,20.0,394.0,11.0,-16.0,BNPL,5.0
2023-09-19,18-25,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,27.0,110.0,13.0,-3.0,Debit Card,7.0
2023-09-19,26-35,CA,Female,Low,Email,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,10.0,877.0,15.0,161.0,Digital Wallet,3.0
2023-09-19,36-45,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,20.0,84.0,9.0,-21.0,Digital Wallet,7.0
2023-09-19,36-45,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1191.0,1000.0,1.0,9.0,1191.0,21.0,170.0,Digital Wallet,6.0
2023-09-19,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,8.0,4.0,Debit Card,4.0
2023-09-19,46-55,TX,Other,Low,PPC,Electronics,Laptops,HP,Envy,865.0,700.0,1.0,10.0,865.0,17.0,148.0,Credit Card,3.0
2023-09-19,56-65,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,24.0,340.0,14.0,-74.0,Digital Wallet,6.0
2023-09-19,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,33.0,55.0,7.0,-13.0,Debit Card,6.0
2023-09-19,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,21.0,67.0,6.0,16.0,Debit Card,3.0
2023-09-19,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1808.0,1800.0,1.0,9.0,1808.0,21.0,-13.0,Debit Card,3.0
2023-09-19,18-25,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,12.0,-7.0,BNPL,3.0
2023-09-19,36-45,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,12.0,1552.0,22.0,330.0,BNPL,5.0
2023-09-19,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,32.0,209.0,9.0,19.0,Credit Card,4.0
2023-09-19,18-25,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,27.0,54.0,8.0,-15.0,BNPL,6.0
2023-09-19,66+,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,8.0,325.0,37.0,-12.0,BNPL,6.0
2023-09-19,56-65,OH,Other,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,273.0,13.0,20.0,Debit Card,6.0
2023-09-19,18-25,NY,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1193.0,1000.0,1.0,9.0,1193.0,20.0,173.0,BNPL,7.0
2023-09-19,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,18.0,80.0,8.0,-3.0,Credit Card,3.0
2023-09-19,26-35,FL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,14.0,21.0,195.0,16.0,12.0,Digital Wallet,10.0
2023-09-19,36-45,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,6.0,868.0,21.0,97.0,Debit Card,4.0
2023-09-19,66+,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,15.0,267.0,11.0,16.0,Credit Card,5.0
2023-09-19,26-35,OH,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1338.0,1300.0,1.0,10.0,1338.0,18.0,20.0,Digital Wallet,4.0
2023-09-19,26-35,MI,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,745.0,600.0,3.0,11.0,2236.0,31.0,405.0,Credit Card,4.0
2023-09-19,66+,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,3.0,12.0,2529.0,23.0,406.0,Credit Card,6.0
2023-09-19,46-55,OH,Female,Middle,Others,Electronics,Laptops,HP,Envy,812.0,700.0,1.0,10.0,812.0,18.0,94.0,Credit Card,4.0
2023-09-19,56-65,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,50.0,7.0,3.0,Credit Card,4.0
2023-09-19,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,12.0,2024.0,20.0,504.0,BNPL,6.0
2023-09-19,18-25,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,4.0,32.0,55.0,7.0,-32.0,Credit Card,4.0
2023-09-19,46-55,IL,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,19.0,60.0,11.0,1.0,Debit Card,5.0
2023-09-19,66+,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,3.0,10.0,2458.0,18.0,339.0,Credit Card,5.0
2023-09-19,66+,TX,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,32.0,69.0,9.0,-20.0,Digital Wallet,5.0
2023-09-19,18-25,GA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,16.0,28.0,293.0,25.0,-53.0,Digital Wallet,20.0
2023-09-19,66+,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,21.0,13.0,9.0,-11.0,Digital Wallet,6.0
2023-09-19,66+,FL,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,28.0,16.0,9.0,-12.0,Credit Card,4.0
2023-09-19,18-25,GA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1416.0,1300.0,3.0,9.0,4247.0,27.0,320.0,Credit Card,5.0
2023-09-19,66+,TX,Female,High,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,24.0,96.0,9.0,-12.0,Debit Card,3.0
2023-09-19,26-35,PA,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,656.0,500.0,3.0,11.0,1967.0,22.0,446.0,Debit Card,6.0
2023-09-19,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,8.0,71.0,21.0,-10.0,BNPL,10.0
2023-09-19,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,34.0,150.0,18.0,-8.0,Digital Wallet,7.0
2023-09-19,36-45,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,12.0,526.0,16.0,110.0,Debit Card,5.0
2023-09-19,66+,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,10.0,526.0,16.0,110.0,Credit Card,4.0
2023-09-19,18-25,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,3.0,34.0,43.0,13.0,-30.0,Credit Card,5.0
2023-09-19,36-45,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,11.0,2668.0,22.0,546.0,Digital Wallet,5.0
2023-09-19,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,15.0,143.0,17.0,6.0,Digital Wallet,7.0
2023-09-19,18-25,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,1.0,11.0,305.0,23.0,83.0,BNPL,5.0
2023-09-19,56-65,MI,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,4.0,11.0,1954.0,29.0,325.0,Debit Card,6.0
2023-09-19,46-55,NY,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1374.0,1300.0,3.0,10.0,4121.0,31.0,189.0,Digital Wallet,6.0
2023-09-19,18-25,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,18.0,153.0,14.0,18.0,Credit Card,7.0
2023-09-19,56-65,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,1.0,8.0,837.0,21.0,67.0,Credit Card,3.0
2023-09-19,18-25,MI,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,225.0,17.0,33.0,Debit Card,5.0
2023-09-19,18-25,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,21.0,13.0,6.0,-9.0,Credit Card,5.0
2023-09-19,46-55,CA,Male,Low,App,Electronics,Laptops,Dell,XPS,1340.0,1300.0,3.0,10.0,4020.0,26.0,93.0,Credit Card,4.0
2023-09-19,46-55,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,12.0,308.0,15.0,42.0,Digital Wallet,6.0
2023-09-19,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,5.0,33.0,138.0,11.0,2.0,Credit Card,5.0
2023-09-19,46-55,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,5.0,-3.0,Digital Wallet,3.0
2023-09-19,46-55,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,11.0,3292.0,27.0,465.0,Credit Card,16.0
2023-09-19,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,5.0,26.0,72.0,11.0,-39.0,Debit Card,6.0
2023-09-19,18-25,OH,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,30.0,145.0,15.0,-10.0,Credit Card,5.0
2023-09-19,26-35,PA,Other,Middle,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,26.0,124.0,13.0,-29.0,Debit Card,5.0
2023-09-19,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,29.0,104.0,14.0,10.0,Debit Card,6.0
2023-09-19,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,11.0,934.0,11.0,123.0,Debit Card,3.0
2023-09-19,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,12.0,195.0,36.0,-20.0,Digital Wallet,6.0
2023-09-19,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,5.0,28.0,59.0,10.0,-26.0,Digital Wallet,5.0
2023-09-19,18-25,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,10.0,3555.0,25.0,731.0,Credit Card,3.0
2023-09-19,66+,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,358.0,35.0,23.0,Credit Card,6.0
2023-09-19,26-35,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,19.0,11.0,6911.0,105.0,2056.0,Digital Wallet,14.0
2023-09-19,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,21.0,176.0,13.0,14.0,Credit Card,5.0
2023-09-19,36-45,IL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,26.0,112.0,13.0,-2.0,Debit Card,5.0
2023-09-19,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,5.0,32.0,207.0,15.0,42.0,Digital Wallet,5.0
2023-09-19,18-25,TX,Other,Middle,Others,Home,Beds,Serta,iComfort,2167.0,1900.0,1.0,5.0,2167.0,23.0,244.0,Credit Card,5.0
2023-09-19,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,4.0,10.0,1385.0,29.0,356.0,Digital Wallet,5.0
2023-09-19,56-65,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,3.0,6.0,1156.0,35.0,221.0,Digital Wallet,6.0
2023-09-19,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,11.0,930.0,16.0,114.0,Digital Wallet,4.0
2023-09-19,46-55,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,10.0,354.0,35.0,20.0,Debit Card,8.0
2023-09-19,66+,IL,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,25.0,20.0,10.0,-9.0,Credit Card,3.0
2023-09-19,56-65,NC,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1194.0,1000.0,1.0,9.0,1194.0,21.0,172.0,Credit Card,5.0
2023-09-19,56-65,TX,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,11.0,914.0,13.0,101.0,Digital Wallet,3.0
2023-09-19,56-65,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,11.0,20.0,138.0,14.0,-8.0,Credit Card,8.0
2023-09-19,18-25,IL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,10.0,353.0,36.0,17.0,Credit Card,6.0
2023-09-19,26-35,FL,Male,High,Affiliates,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,10.0,826.0,18.0,107.0,Debit Card,5.0
2023-09-19,36-45,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,19.0,176.0,13.0,13.0,Digital Wallet,4.0
2023-09-19,46-55,MI,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,18.0,92.0,13.0,9.0,Debit Card,6.0
2023-09-19,26-35,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,18.0,95.0,9.0,-35.0,BNPL,5.0
2023-09-19,26-35,OH,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1571.0,1500.0,1.0,11.0,1571.0,18.0,54.0,Debit Card,4.0
2023-09-19,18-25,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,11.0,367.0,37.0,30.0,Debit Card,6.0
2023-09-19,66+,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,16.0,7.0,2430.0,169.0,661.0,Digital Wallet,11.0
2023-09-19,46-55,GA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,8.0,5.0,Debit Card,6.0
2023-09-19,26-35,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,19.0,55.0,10.0,11.0,Debit Card,3.0
2023-09-19,26-35,CA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,19.0,81.0,9.0,2.0,BNPL,6.0
2023-09-19,56-65,MI,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,19.0,93.0,13.0,-4.0,Debit Card,6.0
2023-09-19,56-65,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1664.0,1500.0,1.0,9.0,1664.0,17.0,146.0,Credit Card,4.0
2023-09-19,18-25,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,74.0,11.0,3.0,BNPL,3.0
2023-09-19,46-55,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,3.0,9.0,5297.0,40.0,157.0,Digital Wallet,6.0
2023-09-19,56-65,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,22.0,61.0,9.0,-7.0,Debit Card,5.0
2023-09-19,46-55,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,680.0,500.0,1.0,12.0,680.0,14.0,166.0,Digital Wallet,4.0
2023-09-19,66+,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,1.0,10.0,877.0,14.0,163.0,Credit Card,6.0
