TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-11,26-35,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,378.0,38.0,40.0,Digital Wallet,7.0
2023-06-11,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2081.0,1700.0,3.0,3.0,6244.0,39.0,1105.0,Debit Card,6.0
2023-06-11,26-35,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,191.0,11.0,0.0,Digital Wallet,5.0
2023-06-11,26-35,MI,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,12.0,1772.0,23.0,549.0,Credit Card,6.0
2023-06-11,46-55,IL,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,7.0,466.0,37.0,129.0,BNPL,7.0
2023-06-11,26-35,TX,Female,Low,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,27.0,204.0,10.0,13.0,Digital Wallet,6.0
2023-06-11,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,231.0,34.0,17.0,Credit Card,5.0
2023-06-11,46-55,OH,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,17.0,2429.0,28.0,400.0,Credit Card,6.0
2023-06-11,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,17.0,102.0,13.0,19.0,Credit Card,8.0
2023-06-11,36-45,NC,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,4.0,19.0,1128.0,32.0,96.0,Digital Wallet,7.0
2023-06-11,26-35,CA,Other,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,20.0,57.0,6.0,0.0,Credit Card,2.0
2023-06-11,56-65,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,19.0,13.0,19588.0,102.0,4286.0,Debit Card,15.0
2023-06-11,36-45,NY,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,49.0,11.0,-7.0,Digital Wallet,4.0
2023-06-11,36-45,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,9.0,739.0,33.0,406.0,Credit Card,5.0
2023-06-11,36-45,NC,Male,High,App,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,7.0,14.0,480.0,19.0,146.0,Debit Card,6.0
2023-06-11,56-65,PA,Other,High,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,15.0,175.0,13.0,23.0,Debit Card,6.0
2023-06-11,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,154.0,16.0,18.0,Digital Wallet,6.0
2023-06-11,36-45,PA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,10.0,952.0,15.0,237.0,Debit Card,5.0
2023-06-11,56-65,IL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,134.0,12.0,16.0,Credit Card,4.0
2023-06-11,26-35,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,1.0,6.0,2104.0,24.0,280.0,Credit Card,6.0
2023-06-11,26-35,NY,Other,High,Affiliates,Electronics,Laptops,HP,Envy,910.0,700.0,3.0,6.0,2731.0,32.0,599.0,Debit Card,4.0
2023-06-11,46-55,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,23.0,13.0,11.0,-13.0,Digital Wallet,4.0
2023-06-11,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,26.0,173.0,8.0,-16.0,Debit Card,5.0
2023-06-11,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,18.0,174.0,15.0,18.0,Digital Wallet,9.0
2023-06-11,56-65,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,23.0,101.0,9.0,2.0,Debit Card,6.0
2023-06-11,66+,FL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,814.0,600.0,3.0,8.0,2441.0,30.0,611.0,Credit Card,3.0
2023-06-11,66+,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,23.0,15.0,5.0,-10.0,Credit Card,4.0
2023-06-11,26-35,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,3.0,14.0,3052.0,25.0,628.0,Digital Wallet,5.0
2023-06-11,26-35,IL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,24.0,144.0,12.0,27.0,Debit Card,5.0
2023-06-11,66+,FL,Female,High,PPC,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,6.0,6596.0,42.0,854.0,Credit Card,6.0
2023-06-11,26-35,NC,Male,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,28.0,191.0,14.0,-4.0,Digital Wallet,5.0
2023-06-11,26-35,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,8.0,8.0,Digital Wallet,5.0
2023-06-11,18-25,PA,Male,High,Email,Electronics,Laptops,HP,Envy,911.0,700.0,3.0,12.0,2732.0,31.0,601.0,Debit Card,5.0
2023-06-11,56-65,NY,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,28.0,44.0,11.0,3.0,Digital Wallet,6.0
2023-06-11,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,14.0,3698.0,28.0,870.0,Credit Card,7.0
2023-06-11,56-65,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2196.0,1900.0,3.0,9.0,6589.0,43.0,846.0,Digital Wallet,7.0
2023-06-11,18-25,NY,Male,High,App,Home,Beds,Serta,iComfort,2342.0,1900.0,1.0,7.0,2342.0,27.0,415.0,Debit Card,5.0
2023-06-11,18-25,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,227.0,37.0,9.0,Debit Card,6.0
2023-06-11,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,88.0,10.0,8.0,Debit Card,6.0
2023-06-11,36-45,NY,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,4.0,1428.0,38.0,489.0,Credit Card,6.0
2023-06-11,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,14.0,9.0,1621.0,152.0,69.0,Debit Card,10.0
2023-06-11,56-65,PA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,26.0,416.0,16.0,85.0,Debit Card,8.0
2023-06-11,36-45,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,4.0,411.0,36.0,75.0,Debit Card,6.0
2023-06-11,56-65,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,8.0,511.0,38.0,173.0,Credit Card,7.0
2023-06-11,26-35,NC,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,16.0,59.0,12.0,2.0,Credit Card,5.0
2023-06-11,46-55,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1344.0,1200.0,1.0,10.0,1344.0,19.0,125.0,BNPL,5.0
2023-06-11,66+,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,705.0,600.0,3.0,14.0,2114.0,29.0,284.0,Debit Card,5.0
2023-06-11,18-25,MI,Other,High,Others,Home,Beds,Serta,iComfort,2530.0,1900.0,1.0,3.0,2530.0,26.0,605.0,Debit Card,5.0
2023-06-11,26-35,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,4.0,13.0,4066.0,32.0,834.0,Digital Wallet,5.0
2023-06-11,56-65,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,3.0,1351.0,33.0,418.0,Digital Wallet,5.0
2023-06-11,46-55,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2027.0,1800.0,3.0,9.0,6081.0,39.0,642.0,Digital Wallet,3.0
2023-06-11,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,4.0,11.0,3880.0,29.0,1052.0,Credit Card,5.0
2023-06-11,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,23.0,21.0,11.0,-10.0,Credit Card,4.0
2023-06-11,46-55,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,3.0,20.0,80.0,9.0,10.0,Digital Wallet,5.0
2023-06-11,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,1.0,7.0,957.0,25.0,182.0,Credit Card,6.0
2023-06-11,36-45,PA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,23.0,138.0,15.0,3.0,Credit Card,6.0
2023-06-11,66+,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,165.0,13.0,32.0,Debit Card,6.0
2023-06-11,46-55,MI,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,23.0,12.0,Credit Card,6.0
2023-06-11,26-35,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,148.0,15.0,13.0,BNPL,8.0
2023-06-11,56-65,MI,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,15.0,974.0,23.0,201.0,Debit Card,5.0
2023-06-11,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,9.0,3.0,Digital Wallet,4.0
2023-06-11,26-35,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,24.0,125.0,11.0,-6.0,Debit Card,4.0
2023-06-11,36-45,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2083.0,1800.0,1.0,7.0,2083.0,22.0,261.0,Digital Wallet,3.0
2023-06-11,26-35,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,6.0,2.0,Credit Card,5.0
2023-06-11,56-65,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2024.0,1700.0,1.0,3.0,2024.0,24.0,301.0,BNPL,6.0
2023-06-11,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,22.0,93.0,10.0,23.0,Digital Wallet,5.0
2023-06-11,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,23.0,-7.0,Digital Wallet,5.0
2023-06-11,66+,NY,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,16.0,61.0,11.0,5.0,Digital Wallet,5.0
2023-06-11,46-55,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,20.0,18.0,650.0,31.0,118.0,Debit Card,13.0
2023-06-11,66+,NY,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,25.0,206.0,13.0,12.0,Digital Wallet,5.0
2023-06-11,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,28.0,149.0,13.0,-4.0,Digital Wallet,6.0
2023-06-11,18-25,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,19.0,247.0,10.0,57.0,Digital Wallet,4.0
2023-06-11,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,1.0,7.0,2066.0,27.0,240.0,Debit Card,5.0
2023-06-11,18-25,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,15.0,3725.0,29.0,896.0,Credit Card,5.0
2023-06-11,46-55,OH,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1453.0,1200.0,3.0,6.0,4360.0,30.0,730.0,BNPL,5.0
2023-06-11,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,3.0,16.0,2831.0,21.0,410.0,Digital Wallet,6.0
2023-06-11,36-45,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,19.0,10.0,8.0,-8.0,Credit Card,5.0
2023-06-11,18-25,NY,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,1.0,16.0,728.0,16.0,211.0,Debit Card,7.0
2023-06-11,36-45,GA,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,23.0,132.0,10.0,14.0,Debit Card,6.0
2023-06-11,26-35,OH,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,21.0,62.0,9.0,4.0,Debit Card,4.0
2023-06-11,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,124.0,14.0,19.0,Debit Card,7.0
2023-06-11,36-45,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,27.0,143.0,11.0,12.0,Credit Card,7.0
2023-06-11,56-65,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,18.0,169.0,14.0,20.0,Credit Card,8.0
2023-06-11,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,25.0,180.0,8.0,21.0,BNPL,3.0
2023-06-11,46-55,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,6.0,263.0,37.0,46.0,Credit Card,5.0
2023-06-11,36-45,NY,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,8.0,2813.0,44.0,519.0,Credit Card,6.0
2023-06-11,18-25,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,15.0,89.0,10.0,9.0,Credit Card,8.0
2023-06-11,18-25,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,40.0,8.0,2.0,Credit Card,5.0
2023-06-11,66+,OH,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,22.0,95.0,10.0,-5.0,Credit Card,7.0
2023-06-11,46-55,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,10.0,21.0,269.0,19.0,49.0,Credit Card,8.0
2023-06-11,56-65,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,12.0,3.0,Credit Card,4.0
2023-06-11,56-65,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,24.0,23.0,6.0,-3.0,Credit Card,4.0
2023-06-11,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,15.0,963.0,16.0,147.0,BNPL,5.0
2023-06-11,46-55,OH,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,20.0,53.0,9.0,-16.0,Credit Card,5.0
2023-06-11,26-35,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,22.0,-8.0,Digital Wallet,5.0
2023-06-11,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,21.0,295.0,13.0,72.0,Credit Card,5.0
2023-06-11,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,9.0,185.0,37.0,-31.0,Digital Wallet,5.0
2023-06-11,18-25,IL,Male,Low,App,Home,Beds,Serta,iComfort,2374.0,1900.0,3.0,4.0,7123.0,43.0,1380.0,Debit Card,6.0
2023-06-11,26-35,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,23.0,166.0,13.0,33.0,Debit Card,5.0
2023-06-11,36-45,FL,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,9.0,-0.0,Digital Wallet,4.0
2023-06-11,46-55,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,20.0,56.0,9.0,-1.0,BNPL,5.0
2023-06-11,18-25,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,1.0,17.0,526.0,13.0,112.0,Debit Card,3.0
2023-06-11,46-55,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,20.0,82.0,10.0,12.0,Credit Card,5.0
2023-06-11,26-35,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1559.0,1500.0,3.0,19.0,4676.0,19.0,157.0,Debit Card,3.0
2023-06-11,36-45,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,8.0,231.0,25.0,106.0,Digital Wallet,7.0
2023-06-11,56-65,OH,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,8.0,168.0,21.0,47.0,Credit Card,5.0
2023-06-11,18-25,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,22.0,43.0,6.0,7.0,Digital Wallet,3.0
2023-06-11,56-65,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,12.0,-6.0,Credit Card,7.0
2023-06-11,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,19.0,10.0,5.0,-5.0,Credit Card,2.0
2023-06-11,66+,OH,Female,High,Others,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,28.0,295.0,11.0,-16.0,Digital Wallet,4.0
2023-06-11,66+,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,3.0,6.0,5903.0,41.0,762.0,Digital Wallet,5.0
2023-06-11,36-45,IL,Female,Middle,App,Home,Beds,Serta,iComfort,2437.0,1900.0,3.0,4.0,7310.0,43.0,1567.0,Credit Card,7.0
2023-06-11,36-45,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2058.0,1700.0,1.0,3.0,2058.0,26.0,333.0,Debit Card,6.0
2023-06-11,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,15.0,230.0,9.0,41.0,Debit Card,5.0
2023-06-11,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,24.0,190.0,13.0,37.0,Debit Card,5.0
2023-06-11,56-65,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,25.0,181.0,11.0,20.0,Credit Card,5.0
2023-06-11,36-45,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,7.0,-6.0,Credit Card,9.0
2023-06-11,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,16.0,2681.0,22.0,559.0,Digital Wallet,5.0
2023-06-11,26-35,GA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,772.0,600.0,3.0,8.0,2317.0,28.0,489.0,Debit Card,7.0
2023-06-11,26-35,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,10.0,-8.0,Digital Wallet,3.0
2023-06-11,56-65,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,15.0,27.0,9.0,-12.0,Digital Wallet,5.0
2023-06-11,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,6.0,-5.0,Credit Card,3.0
2023-06-11,46-55,OH,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,3.0,6.0,2827.0,41.0,535.0,Debit Card,7.0
2023-06-11,46-55,IL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,17.0,12.0,9.0,-7.0,Debit Card,3.0
2023-06-11,26-35,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,107.0,8.0,8.0,Digital Wallet,2.0
2023-06-11,18-25,IL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,11.0,1025.0,15.0,210.0,Debit Card,5.0
2023-06-11,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,3.0,5.0,5987.0,41.0,846.0,Credit Card,5.0
2023-06-11,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,7.0,449.0,37.0,112.0,Credit Card,6.0
2023-06-11,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,20.0,96.0,7.0,9.0,Digital Wallet,4.0
2023-06-11,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,22.0,27.0,BNPL,5.0
2023-06-11,26-35,OH,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,51.0,8.0,-3.0,Digital Wallet,5.0
2023-06-11,18-25,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,222.0,13.0,9.0,Debit Card,6.0
2023-06-11,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,596.0,500.0,13.0,19.0,7746.0,72.0,1174.0,Digital Wallet,9.0
2023-06-11,36-45,IL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,6.0,14.0,432.0,15.0,147.0,Credit Card,6.0
