TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-16,46-55,NC,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,1.44,2666.0,22.0,544.0,Credit Card,4.0
2022-11-16,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,1.59,1935.0,18.0,117.0,Digital Wallet,4.0
2022-11-16,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,5.0,0.9,226.0,10.0,66.0,Credit Card,5.0
2022-11-16,26-35,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1681.0,1500.0,1.0,1.33,1681.0,9.0,172.0,Credit Card,3.0
2022-11-16,18-25,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,1.47,311.0,24.0,87.0,Debit Card,6.0
2022-11-16,18-25,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,3.0,0.87,140.0,9.0,26.0,Credit Card,5.0
2022-11-16,18-25,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2152.0,1900.0,2.0,0.7,4305.0,30.0,475.0,Debit Card,6.0
2022-11-16,26-35,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,822.0,500.0,1.0,0.94,822.0,11.0,311.0,Credit Card,4.0
2022-11-16,56-65,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,1.07,1941.0,15.0,126.0,Digital Wallet,4.0
2022-11-16,56-65,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,2.0,0.53,146.0,25.0,1.0,Debit Card,5.0
2022-11-16,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,1.74,105.0,11.0,-6.0,Credit Card,4.0
2022-11-16,66+,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,2.0,0.86,1890.0,17.0,473.0,Digital Wallet,5.0
2022-11-16,66+,NY,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1063.0,900.0,1.0,0.75,1063.0,14.0,149.0,BNPL,2.0
2022-11-16,36-45,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1812.0,1700.0,2.0,1.65,3623.0,27.0,196.0,Credit Card,6.0
2022-11-16,36-45,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1880.0,1700.0,7.0,1.46,13161.0,91.0,1170.0,Digital Wallet,8.0
2022-11-16,36-45,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,919.0,900.0,2.0,1.58,1839.0,19.0,20.0,Credit Card,4.0
2022-11-16,56-65,NC,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,1.67,373.0,37.0,36.0,Digital Wallet,6.0
2022-11-16,36-45,TX,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,85.0,60.0,1.0,1.32,85.0,5.0,21.0,Debit Card,4.0
2022-11-16,66+,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,1.19,56.0,6.0,14.0,Credit Card,5.0
2022-11-16,26-35,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,1.38,44.0,5.0,8.0,Digital Wallet,4.0
2022-11-16,66+,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,1.08,255.0,25.0,30.0,Debit Card,5.0
2022-11-16,46-55,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,852.0,700.0,2.0,0.89,1704.0,19.0,285.0,Digital Wallet,5.0
2022-11-16,36-45,GA,Other,Low,App,Electronics,Laptops,Dell,XPS,1483.0,1300.0,1.0,0.59,1483.0,10.0,173.0,Debit Card,5.0
2022-11-16,46-55,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,2.0,0.68,245.0,25.0,20.0,Credit Card,5.0
2022-11-16,66+,PA,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1864.0,1800.0,1.0,1.67,1864.0,17.0,48.0,Credit Card,4.0
2022-11-16,26-35,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1637.0,1500.0,1.0,1.31,1637.0,12.0,125.0,Digital Wallet,4.0
2022-11-16,66+,CA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,738.0,500.0,1.0,1.76,738.0,6.0,232.0,Debit Card,2.0
2022-11-16,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,1.0,137.0,11.0,26.0,BNPL,3.0
2022-11-16,26-35,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.37,145.0,6.0,49.0,Credit Card,2.0
2022-11-16,46-55,OH,Male,High,Email,Home,Beds,Serta,iComfort,2148.0,1900.0,1.0,0.6,2148.0,16.0,233.0,Digital Wallet,4.0
2022-11-16,56-65,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1795.0,1800.0,2.0,1.94,3590.0,29.0,-39.0,Debit Card,6.0
2022-11-16,66+,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,719.0,500.0,5.0,0.96,3594.0,28.0,1066.0,BNPL,5.0
2022-11-16,26-35,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,0.66,685.0,10.0,176.0,Digital Wallet,3.0
2022-11-16,66+,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1889.0,1800.0,2.0,1.65,3778.0,29.0,149.0,Credit Card,4.0
2022-11-16,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,2.0,0.62,3782.0,27.0,155.0,Credit Card,5.0
2022-11-16,26-35,MI,Female,Middle,App,Electronics,Laptops,Dell,XPS,1529.0,1300.0,1.0,1.53,1529.0,13.0,215.0,Digital Wallet,4.0
2022-11-16,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,1.36,84.0,11.0,13.0,Credit Card,3.0
2022-11-16,26-35,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.71,55.0,3.0,17.0,Digital Wallet,2.0
2022-11-16,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,1.11,299.0,21.0,77.0,Digital Wallet,5.0
2022-11-16,36-45,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,1.05,101.0,7.0,14.0,Credit Card,5.0
2022-11-16,56-65,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,1.48,76.0,5.0,12.0,Digital Wallet,3.0
2022-11-16,56-65,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,1.13,61.0,14.0,-12.0,BNPL,5.0
2022-11-16,26-35,GA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,0.74,874.0,14.0,110.0,Debit Card,6.0
2022-11-16,46-55,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.48,79.0,7.0,12.0,Credit Card,5.0
2022-11-16,26-35,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,2.0,1.97,3929.0,26.0,303.0,Debit Card,5.0
2022-11-16,36-45,IL,Male,High,Others,Electronics,Laptops,HP,Envy,882.0,700.0,2.0,1.52,1765.0,21.0,344.0,Debit Card,4.0
2022-11-16,36-45,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1971.0,1800.0,2.0,1.45,3943.0,29.0,313.0,BNPL,5.0
2022-11-16,46-55,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,846.0,700.0,1.0,1.03,846.0,13.0,133.0,Credit Card,3.0
2022-11-16,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,1.68,46.0,5.0,5.0,Debit Card,4.0
2022-11-16,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,122.0,100.0,2.0,1.27,244.0,7.0,37.0,Credit Card,4.0
2022-11-16,36-45,TX,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1662.0,1500.0,1.0,1.34,1662.0,11.0,151.0,Digital Wallet,4.0
2022-11-16,26-35,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,1.64,152.0,25.0,7.0,Credit Card,6.0
2022-11-16,18-25,NC,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1715.0,1500.0,3.0,1.01,5146.0,22.0,624.0,Credit Card,5.0
2022-11-16,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.12,24.0,4.0,-0.0,Digital Wallet,4.0
2022-11-16,36-45,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,1.0,0.7,1671.0,9.0,162.0,Digital Wallet,4.0
2022-11-16,18-25,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,2.0,1.87,668.0,15.0,153.0,Debit Card,4.0
2022-11-16,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,0.94,60.0,8.0,11.0,Digital Wallet,5.0
2022-11-16,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,1.0,1.62,980.0,6.0,174.0,Debit Card,2.0
2022-11-16,26-35,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,1.0,1.92,36.0,6.0,5.0,Debit Card,3.0
2022-11-16,26-35,OH,Female,High,Email,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,1.0,0.73,370.0,14.0,157.0,Digital Wallet,4.0
2022-11-16,18-25,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,107.0,100.0,2.0,0.6,215.0,8.0,7.0,Digital Wallet,4.0
2022-11-16,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,0.92,149.0,23.0,6.0,Credit Card,6.0
2022-11-16,36-45,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,2.0,0.52,866.0,25.0,241.0,Credit Card,5.0
2022-11-16,46-55,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,1.0,144.0,14.0,31.0,Credit Card,5.0
2022-11-16,46-55,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,2.0,1.07,141.0,25.0,-4.0,Digital Wallet,5.0
2022-11-16,66+,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1152.0,1000.0,2.0,1.73,2304.0,19.0,285.0,Debit Card,5.0
2022-11-16,18-25,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,2.0,1.46,35.0,3.0,2.0,BNPL,4.0
2022-11-16,46-55,OH,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,3.0,1.03,2034.0,19.0,516.0,Credit Card,5.0
2022-11-16,36-45,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,2.0,1.58,3603.0,28.0,175.0,Credit Card,5.0
2022-11-16,56-65,GA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,2.0,0.97,1769.0,26.0,243.0,Digital Wallet,5.0
2022-11-16,46-55,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2112.0,1900.0,14.0,1.3,29562.0,172.0,2791.0,Digital Wallet,11.0
2022-11-16,46-55,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,0.53,160.0,13.0,47.0,BNPL,5.0
2022-11-16,26-35,FL,Male,High,Others,Home,Beds,Serta,iComfort,2274.0,1900.0,2.0,0.67,4547.0,28.0,719.0,Credit Card,6.0
2022-11-16,26-35,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,2.0,0.75,1877.0,15.0,463.0,Debit Card,4.0
2022-11-16,36-45,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,1.47,94.0,5.0,19.0,Debit Card,6.0
2022-11-16,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,0.9,136.0,23.0,-7.0,BNPL,11.0
2022-11-16,56-65,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,0.66,162.0,11.0,51.0,Digital Wallet,3.0
2022-11-16,66+,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,0.74,921.0,19.0,152.0,Debit Card,2.0
2022-11-16,26-35,PA,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,2.0,0.54,217.0,8.0,9.0,Digital Wallet,4.0
2022-11-16,18-25,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,1.47,116.0,15.0,1.0,Debit Card,6.0
2022-11-16,36-45,GA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,2.0,1.43,613.0,22.0,191.0,BNPL,7.0
2022-11-16,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1750.0,1500.0,2.0,0.7,3499.0,22.0,477.0,Credit Card,5.0
2022-11-16,46-55,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,1.03,989.0,9.0,180.0,Digital Wallet,3.0
2022-11-16,36-45,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,0.79,990.0,10.0,180.0,Credit Card,3.0
2022-11-16,66+,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,1.42,78.0,6.0,12.0,Digital Wallet,4.0
2022-11-16,36-45,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.09,69.0,11.0,-2.0,Digital Wallet,5.0
2022-11-16,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,2.0,1.55,3768.0,29.0,139.0,Digital Wallet,6.0
2022-11-16,66+,GA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,1.54,21.0,3.0,-2.0,Debit Card,3.0
2022-11-16,26-35,FL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,1.32,696.0,9.0,187.0,Digital Wallet,4.0
2022-11-16,56-65,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,1.63,344.0,8.0,86.0,Debit Card,4.0
2022-11-16,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,1.2,119.0,9.0,40.0,Credit Card,4.0
2022-11-16,18-25,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,804.0,600.0,2.0,0.87,1607.0,19.0,388.0,Debit Card,4.0
2022-11-16,36-45,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,2.0,1.44,3694.0,28.0,266.0,Credit Card,4.0
2022-11-16,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1654.0,1500.0,2.0,1.67,3308.0,14.0,294.0,Credit Card,4.0
