TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-15,18-25,PA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,18.0,51.0,12.0,-6.0,Credit Card,3.0
2021-06-15,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,9.0,382.0,37.0,45.0,Digital Wallet,6.0
2021-06-15,66+,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,19.0,73.0,9.0,3.0,Digital Wallet,2.0
2021-06-15,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,19.0,5.0,4826.0,196.0,2731.0,Digital Wallet,13.0
2021-06-15,66+,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,778.0,600.0,22.0,10.0,17111.0,183.0,3727.0,Debit Card,13.0
2021-06-15,18-25,FL,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,21.0,81.0,13.0,-13.0,BNPL,5.0
2021-06-15,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,26.0,149.0,14.0,-5.0,BNPL,4.0
2021-06-15,26-35,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,20.0,71.0,13.0,-2.0,Digital Wallet,5.0
2021-06-15,18-25,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,14.0,-7.0,Debit Card,3.0
2021-06-15,46-55,MI,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,4.0,19.0,3553.0,33.0,720.0,Credit Card,6.0
2021-06-15,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2210.0,1800.0,1.0,3.0,2210.0,25.0,385.0,Debit Card,4.0
2021-06-15,18-25,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,27.0,86.0,14.0,-27.0,Digital Wallet,5.0
2021-06-15,36-45,GA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,15.0,3585.0,30.0,755.0,Credit Card,5.0
2021-06-15,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,148.0,15.0,13.0,Debit Card,7.0
2021-06-15,18-25,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,8.0,-10.0,Digital Wallet,3.0
2021-06-15,36-45,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,22.0,126.0,15.0,6.0,Credit Card,7.0
2021-06-15,36-45,NC,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1674.0,1500.0,1.0,14.0,1674.0,20.0,153.0,Digital Wallet,5.0
2021-06-15,46-55,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,1.0,11.0,1185.0,25.0,160.0,Debit Card,5.0
2021-06-15,66+,MI,Female,High,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,25.0,110.0,14.0,-3.0,Debit Card,4.0
2021-06-15,18-25,NC,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,27.0,357.0,20.0,-63.0,Debit Card,6.0
2021-06-15,56-65,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,4.0,17.0,3417.0,33.0,584.0,Digital Wallet,5.0
2021-06-15,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,26.0,179.0,16.0,13.0,Digital Wallet,5.0
2021-06-15,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,22.0,124.0,13.0,5.0,Debit Card,6.0
2021-06-15,56-65,IL,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,21.0,300.0,15.0,-16.0,Debit Card,4.0
2021-06-15,46-55,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,1.0,6.0,2082.0,28.0,255.0,Digital Wallet,6.0
2021-06-15,18-25,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,127.0,17.0,10.0,BNPL,6.0
2021-06-15,36-45,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,26.0,205.0,15.0,10.0,Digital Wallet,5.0
2021-06-15,26-35,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,8.0,225.0,23.0,103.0,Digital Wallet,5.0
2021-06-15,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,25.0,18.0,Digital Wallet,5.0
2021-06-15,36-45,MI,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,19.0,66.0,14.0,-8.0,Debit Card,4.0
2021-06-15,18-25,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2450.0,1900.0,1.0,8.0,2450.0,28.0,522.0,Digital Wallet,4.0
2021-06-15,26-35,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,19.0,2075.0,32.0,443.0,Credit Card,6.0
2021-06-15,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,20.0,181.0,11.0,20.0,Digital Wallet,5.0
2021-06-15,46-55,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,1.0,8.0,2056.0,28.0,328.0,Credit Card,6.0
2021-06-15,46-55,GA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1236.0,1000.0,3.0,14.0,3707.0,31.0,676.0,Debit Card,5.0
2021-06-15,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,18.0,52.0,13.0,-21.0,Credit Card,10.0
2021-06-15,18-25,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,53.0,15.0,-7.0,Debit Card,4.0
2021-06-15,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,22.0,35.0,Credit Card,5.0
2021-06-15,46-55,OH,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,87.0,13.0,13.0,Credit Card,5.0
2021-06-15,26-35,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,21.0,77.0,13.0,4.0,Debit Card,4.0
2021-06-15,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,14.0,148.0,19.0,8.0,Credit Card,7.0
2021-06-15,66+,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,180.0,17.0,23.0,Credit Card,5.0
2021-06-15,36-45,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2488.0,1900.0,3.0,3.0,7465.0,42.0,1723.0,Digital Wallet,4.0
2021-06-15,66+,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,15.0,237.0,17.0,45.0,Digital Wallet,7.0
2021-06-15,18-25,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,24.0,22.0,9.0,-7.0,Credit Card,4.0
2021-06-15,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,18.0,890.0,19.0,171.0,Debit Card,4.0
2021-06-15,18-25,TX,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,8.0,315.0,24.0,92.0,Debit Card,4.0
2021-06-15,36-45,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,19.0,253.0,17.0,56.0,Credit Card,6.0
2021-06-15,56-65,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,18.0,125.0,18.0,17.0,Digital Wallet,8.0
2021-06-15,46-55,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1860.0,1500.0,4.0,10.0,7442.0,32.0,1410.0,Debit Card,6.0
2021-06-15,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,13.0,20.0,522.0,29.0,38.0,Credit Card,9.0
2021-06-15,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,1.0,17.0,919.0,18.0,100.0,Digital Wallet,3.0
2021-06-15,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,6.0,19.0,61.0,15.0,-43.0,Digital Wallet,7.0
2021-06-15,18-25,GA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,74.0,12.0,-8.0,Debit Card,8.0
2021-06-15,66+,OH,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,486.0,300.0,3.0,4.0,1458.0,39.0,520.0,Debit Card,5.0
2021-06-15,26-35,CA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,16.0,1235.0,29.0,206.0,Credit Card,4.0
2021-06-15,18-25,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,23.0,88.0,15.0,-32.0,BNPL,5.0
2021-06-15,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,3.0,19.0,1983.0,25.0,458.0,BNPL,5.0
2021-06-15,46-55,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,23.0,190.0,19.0,-40.0,Digital Wallet,6.0
2021-06-15,26-35,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,24.0,181.0,15.0,26.0,Debit Card,6.0
2021-06-15,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,7.0,15.0,257.0,22.0,60.0,Credit Card,8.0
2021-06-15,66+,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,24.0,14.0,14.0,-16.0,Debit Card,5.0
2021-06-15,56-65,NY,Other,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,203.0,16.0,6.0,Debit Card,5.0
2021-06-15,46-55,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,26.0,170.0,18.0,12.0,BNPL,6.0
2021-06-15,56-65,FL,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,16.0,161.0,15.0,11.0,Digital Wallet,10.0
2021-06-15,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,22.0,9.0,Credit Card,4.0
2021-06-15,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,1.0,15.0,922.0,18.0,204.0,Digital Wallet,5.0
2021-06-15,18-25,PA,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,3.0,4.0,740.0,40.0,400.0,Digital Wallet,6.0
2021-06-15,18-25,NC,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,3.0,17.0,2660.0,28.0,533.0,Credit Card,5.0
2021-06-15,56-65,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,22.0,40.0,11.0,-7.0,BNPL,3.0
2021-06-15,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,2017.0,1500.0,3.0,5.0,6050.0,30.0,1520.0,Digital Wallet,7.0
2021-06-15,46-55,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,21.0,44.0,13.0,-14.0,Digital Wallet,5.0
2021-06-15,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,25.0,38.0,Debit Card,5.0
2021-06-15,26-35,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2306.0,1900.0,1.0,6.0,2306.0,28.0,378.0,Credit Card,5.0
2021-06-15,46-55,IL,Male,Low,PPC,Home,Beds,Serta,iComfort,2354.0,1900.0,1.0,6.0,2354.0,29.0,426.0,Credit Card,7.0
2021-06-15,66+,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,186.0,19.0,28.0,Debit Card,6.0
2021-06-15,46-55,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,8.0,6011.0,47.0,564.0,Debit Card,7.0
2021-06-15,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,21.0,116.0,14.0,-3.0,Credit Card,8.0
2021-06-15,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1593.0,1300.0,3.0,6.0,4779.0,31.0,848.0,BNPL,5.0
2021-06-15,56-65,OH,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,3.0,3.0,6464.0,44.0,1020.0,Debit Card,6.0
2021-06-15,46-55,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,4.0,10.0,3723.0,30.0,894.0,Digital Wallet,5.0
2021-06-15,26-35,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,17.0,30.0,11.0,-1.0,BNPL,4.0
2021-06-15,18-25,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2162.0,1800.0,3.0,3.0,6486.0,48.0,1038.0,Digital Wallet,6.0
2021-06-15,66+,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,23.0,52.0,11.0,6.0,Debit Card,4.0
2021-06-15,18-25,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,16.0,2915.0,22.0,494.0,BNPL,5.0
2021-06-15,46-55,NC,Female,High,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,4.0,26.0,362.0,20.0,-58.0,Credit Card,6.0
2021-06-15,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,22.0,49.0,11.0,3.0,BNPL,3.0
2021-06-15,46-55,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,15.0,99.0,12.0,6.0,Debit Card,7.0
2021-06-15,26-35,PA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,25.0,-13.0,Credit Card,6.0
2021-06-15,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,4.0,437.0,38.0,98.0,Debit Card,6.0
2021-06-15,36-45,FL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,143.0,15.0,-7.0,Credit Card,7.0
2021-06-15,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,1.0,7.0,1944.0,30.0,214.0,Debit Card,6.0
2021-06-15,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,900.0,750.0,1.0,9.0,900.0,25.0,125.0,Credit Card,5.0
2021-06-15,56-65,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2137.0,1800.0,3.0,4.0,6411.0,47.0,965.0,Digital Wallet,8.0
2021-06-15,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,1.0,10.0,1066.0,14.0,252.0,Debit Card,4.0
2021-06-15,36-45,MI,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,130.0,16.0,24.0,Digital Wallet,6.0
2021-06-15,56-65,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,19.0,16.0,9.0,-8.0,Credit Card,2.0
2021-06-15,26-35,IL,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,18.0,60.0,13.0,2.0,Debit Card,5.0
2021-06-15,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,16.0,979.0,14.0,164.0,Digital Wallet,3.0
2021-06-15,26-35,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,7.0,18.0,309.0,18.0,46.0,Credit Card,6.0
2021-06-15,26-35,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,23.0,203.0,18.0,-25.0,Credit Card,8.0
2021-06-15,56-65,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,3.0,733.0,36.0,396.0,Credit Card,6.0
2021-06-15,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,376.0,14.0,-37.0,Digital Wallet,5.0
