TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-20,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,270.0,100.0,1.0,3.0,270.0,22.0,148.0,Digital Wallet,6.0
2022-06-20,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,64.0,8.0,-4.0,Credit Card,6.0
2022-06-20,36-45,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1315.0,1200.0,1.0,12.0,1315.0,21.0,94.0,Credit Card,3.0
2022-06-20,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,9.0,326.0,35.0,-10.0,Digital Wallet,11.0
2022-06-20,26-35,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,23.0,51.0,9.0,7.0,Credit Card,3.0
2022-06-20,36-45,NY,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2100.0,1800.0,3.0,9.0,6299.0,45.0,854.0,Digital Wallet,6.0
2022-06-20,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,156.0,11.0,40.0,Digital Wallet,4.0
2022-06-20,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,428.0,34.0,94.0,Credit Card,6.0
2022-06-20,26-35,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,4.0,253.0,35.0,38.0,Credit Card,6.0
2022-06-20,18-25,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,3.0,6.0,797.0,36.0,461.0,Credit Card,4.0
2022-06-20,66+,MI,Male,High,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,25.0,103.0,12.0,-9.0,Credit Card,4.0
2022-06-20,18-25,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1756.0,1500.0,1.0,8.0,1756.0,21.0,234.0,Digital Wallet,5.0
2022-06-20,18-25,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1057.0,900.0,3.0,11.0,3172.0,31.0,441.0,Digital Wallet,5.0
2022-06-20,46-55,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,20.0,166.0,15.0,16.0,Credit Card,9.0
2022-06-20,46-55,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,25.0,262.0,14.0,68.0,Credit Card,7.0
2022-06-20,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,27.0,264.0,10.0,-46.0,Debit Card,4.0
2022-06-20,26-35,OH,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,24.0,66.0,11.0,-6.0,Credit Card,4.0
2022-06-20,18-25,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,4.0,20.0,131.0,16.0,-25.0,Digital Wallet,5.0
2022-06-20,66+,NY,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,17.0,1991.0,25.0,466.0,Credit Card,6.0
2022-06-20,66+,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,20.0,97.0,11.0,26.0,Digital Wallet,4.0
2022-06-20,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,15.0,2954.0,20.0,534.0,Debit Card,5.0
2022-06-20,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,62.0,12.0,-11.0,Debit Card,5.0
2022-06-20,66+,IL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,17.0,26.0,1622.0,35.0,-114.0,Credit Card,11.0
2022-06-20,36-45,IL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,28.0,286.0,16.0,30.0,Credit Card,5.0
2022-06-20,18-25,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,13.0,970.0,22.0,198.0,Credit Card,5.0
2022-06-20,36-45,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,14.0,3560.0,31.0,729.0,Digital Wallet,6.0
2022-06-20,36-45,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,15.0,250.0,14.0,61.0,Debit Card,7.0
2022-06-20,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,25.0,40.0,7.0,-2.0,Digital Wallet,2.0
2022-06-20,36-45,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,15.0,178.0,14.0,29.0,Debit Card,8.0
2022-06-20,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,21.0,180.0,15.0,15.0,Digital Wallet,5.0
2022-06-20,46-55,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,19.0,127.0,15.0,12.0,Credit Card,5.0
2022-06-20,66+,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,7.0,476.0,37.0,140.0,Digital Wallet,6.0
2022-06-20,18-25,PA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,3.0,19.0,2513.0,23.0,390.0,Debit Card,4.0
2022-06-20,26-35,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,4.0,14.0,3398.0,31.0,568.0,Digital Wallet,7.0
2022-06-20,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,17.0,1262.0,29.0,233.0,Debit Card,5.0
2022-06-20,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,20.0,199.0,12.0,47.0,Digital Wallet,6.0
2022-06-20,36-45,OH,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1514.0,1300.0,7.0,11.0,10597.0,66.0,1431.0,Credit Card,7.0
2022-06-20,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,21.0,123.0,10.0,8.0,Credit Card,7.0
2022-06-20,26-35,TX,Other,Middle,Email,Home,Beds,Serta,iComfort,2199.0,1900.0,3.0,8.0,6597.0,42.0,855.0,BNPL,8.0
2022-06-20,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,22.0,12.0,Credit Card,5.0
2022-06-20,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,27.0,36.0,12.0,-11.0,Digital Wallet,10.0
2022-06-20,46-55,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1271.0,1000.0,9.0,8.0,11438.0,77.0,2360.0,Digital Wallet,7.0
2022-06-20,26-35,NC,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,10.0,688.0,19.0,170.0,BNPL,7.0
2022-06-20,26-35,GA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,8.0,5986.0,41.0,845.0,Debit Card,6.0
2022-06-20,66+,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,16.0,62.0,12.0,-10.0,Credit Card,6.0
2022-06-20,46-55,FL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,47.0,10.0,-9.0,Credit Card,4.0
2022-06-20,56-65,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,6.0,-5.0,Debit Card,5.0
2022-06-20,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,27.0,49.0,7.0,-3.0,Digital Wallet,2.0
2022-06-20,18-25,PA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,15.0,71.0,12.0,-1.0,Credit Card,5.0
2022-06-20,56-65,NY,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,17.0,113.0,16.0,-38.0,Digital Wallet,8.0
2022-06-20,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,4.0,14.0,3556.0,30.0,726.0,Credit Card,5.0
2022-06-20,46-55,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,8.0,5951.0,42.0,808.0,Digital Wallet,5.0
2022-06-20,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,411.0,36.0,75.0,Digital Wallet,7.0
2022-06-20,18-25,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1318.0,1000.0,1.0,8.0,1318.0,18.0,300.0,Credit Card,5.0
2022-06-20,26-35,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,480.0,39.0,142.0,Credit Card,10.0
2022-06-20,18-25,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,1.0,7.0,497.0,23.0,174.0,Digital Wallet,5.0
2022-06-20,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,64.0,9.0,-5.0,Credit Card,4.0
2022-06-20,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,54.0,30.0,1.0,20.0,54.0,10.0,15.0,Credit Card,3.0
2022-06-20,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,45.0,12.0,-12.0,Digital Wallet,6.0
2022-06-20,66+,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,25.0,34.0,11.0,-7.0,Credit Card,4.0
2022-06-20,26-35,CA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,15.0,213.0,11.0,22.0,Digital Wallet,4.0
2022-06-20,26-35,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,960.0,700.0,1.0,11.0,960.0,22.0,238.0,Debit Card,5.0
2022-06-20,56-65,GA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,139.0,11.0,23.0,BNPL,5.0
2022-06-20,36-45,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,5.0,87.0,23.0,3.0,Credit Card,5.0
2022-06-20,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,22.0,281.0,18.0,53.0,Debit Card,9.0
2022-06-20,56-65,OH,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1274.0,1200.0,1.0,13.0,1274.0,19.0,55.0,Credit Card,5.0
2022-06-20,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,22.0,64.0,13.0,-8.0,Digital Wallet,7.0
2022-06-20,66+,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,7.0,1024.0,39.0,385.0,Debit Card,6.0
2022-06-20,56-65,MI,Male,Low,App,Home,Beds,Serta,iComfort,2377.0,1900.0,3.0,3.0,7130.0,45.0,1385.0,Debit Card,6.0
2022-06-20,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,11.0,537.0,18.0,119.0,BNPL,6.0
2022-06-20,66+,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1553.0,1500.0,4.0,17.0,6211.0,29.0,182.0,Debit Card,5.0
2022-06-20,56-65,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,107.0,100.0,1.0,25.0,107.0,14.0,-6.0,Credit Card,4.0
2022-06-20,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,3.0,12.0,1040.0,20.0,270.0,Credit Card,4.0
2022-06-20,36-45,IL,Male,High,App,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,26.0,97.0,12.0,-15.0,Digital Wallet,4.0
2022-06-20,46-55,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,11.0,4101.0,32.0,869.0,Debit Card,5.0
2022-06-20,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,267.0,16.0,11.0,Debit Card,5.0
2022-06-20,26-35,NC,Other,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,26.0,-16.0,Debit Card,5.0
2022-06-20,18-25,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,189.0,35.0,-27.0,Digital Wallet,5.0
2022-06-20,26-35,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,25.0,55.0,9.0,1.0,Debit Card,3.0
2022-06-20,18-25,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,14.0,919.0,16.0,203.0,Digital Wallet,5.0
2022-06-20,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,23.0,10.0,Digital Wallet,4.0
2022-06-20,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,24.0,194.0,18.0,36.0,Debit Card,8.0
2022-06-20,56-65,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,26.0,235.0,17.0,38.0,Digital Wallet,6.0
2022-06-20,26-35,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2408.0,1900.0,3.0,6.0,7225.0,44.0,1481.0,Debit Card,5.0
2022-06-20,26-35,GA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,28.0,206.0,13.0,53.0,Digital Wallet,5.0
2022-06-20,18-25,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,10.0,2.0,Credit Card,3.0
2022-06-20,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,4.0,17.0,176.0,13.0,24.0,Credit Card,6.0
2022-06-20,36-45,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,21.0,66.0,8.0,-2.0,Debit Card,3.0
2022-06-20,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,18.0,1300.0,32.0,268.0,Credit Card,6.0
2022-06-20,56-65,OH,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,949.0,700.0,3.0,6.0,2848.0,31.0,717.0,Credit Card,6.0
2022-06-20,46-55,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,14.0,553.0,18.0,135.0,Credit Card,4.0
2022-06-20,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,5.0,466.0,20.0,146.0,BNPL,5.0
2022-06-20,46-55,OH,Female,Low,App,Home,Beds,Serta,iComfort,2305.0,1900.0,3.0,8.0,6916.0,43.0,1174.0,Debit Card,5.0
2022-06-20,26-35,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,7.0,249.0,23.0,126.0,Digital Wallet,5.0
2022-06-20,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,24.0,43.0,Credit Card,5.0
2022-06-20,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,74.0,11.0,3.0,Credit Card,6.0
2022-06-20,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,6.0,2266.0,23.0,343.0,Debit Card,11.0
2022-06-20,18-25,MI,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,3.0,7.0,6375.0,45.0,931.0,Digital Wallet,7.0
2022-06-20,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,9.0,-7.0,Digital Wallet,3.0
2022-06-20,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,75.0,60.0,3.0,22.0,224.0,11.0,33.0,Debit Card,5.0
2022-06-20,18-25,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,103.0,11.0,1.0,Credit Card,5.0
2022-06-20,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,3.0,16.0,1691.0,22.0,469.0,BNPL,5.0
2022-06-20,56-65,TX,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,28.0,138.0,12.0,21.0,Credit Card,5.0
2022-06-20,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,1.0,14.0,901.0,16.0,186.0,Credit Card,4.0
2022-06-20,36-45,FL,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,8.0,404.0,37.0,66.0,Credit Card,7.0
2022-06-20,36-45,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,6.0,18.0,257.0,17.0,60.0,Credit Card,7.0
2022-06-20,56-65,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,21.0,44.0,10.0,4.0,Credit Card,3.0
2022-06-20,18-25,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2426.0,1900.0,3.0,4.0,7278.0,42.0,1536.0,Debit Card,17.0
2022-06-20,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,11.0,1000.0,18.0,183.0,Credit Card,5.0
2022-06-20,46-55,NY,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,18.0,142.0,16.0,19.0,Digital Wallet,8.0
2022-06-20,46-55,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,3.0,18.0,2448.0,24.0,324.0,Debit Card,6.0
2022-06-20,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,219.0,36.0,3.0,Credit Card,7.0
2022-06-20,46-55,PA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,20.0,38.0,11.0,-3.0,Digital Wallet,4.0
2022-06-20,18-25,CA,Other,High,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,25.0,180.0,12.0,28.0,Debit Card,5.0
2022-06-20,36-45,NY,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,23.0,171.0,19.0,12.0,Debit Card,6.0
2022-06-20,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,3.0,3.0,5903.0,40.0,763.0,Credit Card,5.0
2022-06-20,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,22.0,23.0,Debit Card,3.0
2022-06-20,46-55,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,14.0,270.0,15.0,75.0,Digital Wallet,7.0
2022-06-20,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,21.0,102.0,14.0,-2.0,Digital Wallet,8.0
2022-06-20,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,3.0,6.0,6321.0,42.0,879.0,Credit Card,5.0
2022-06-20,36-45,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2015.0,1700.0,22.0,6.0,44322.0,270.0,6652.0,Credit Card,16.0
2022-06-20,46-55,MI,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,19.0,294.0,16.0,38.0,Debit Card,6.0
2022-06-20,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,437.0,39.0,98.0,Debit Card,9.0
2022-06-20,56-65,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,4.0,8.0,8234.0,63.0,971.0,Credit Card,7.0
2022-06-20,36-45,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,20.0,-12.0,Debit Card,4.0
2022-06-20,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,411.0,39.0,72.0,Digital Wallet,6.0
2022-06-20,36-45,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,24.0,22.0,6.0,-5.0,Credit Card,3.0
2022-06-20,36-45,FL,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,17.0,284.0,17.0,22.0,Credit Card,7.0
2022-06-20,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,167.0,18.0,29.0,BNPL,5.0
2022-06-20,36-45,PA,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,23.0,129.0,13.0,11.0,Credit Card,5.0
2022-06-20,26-35,IL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,25.0,165.0,13.0,17.0,BNPL,5.0
2022-06-20,26-35,PA,Other,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,170.0,15.0,35.0,Credit Card,5.0
2022-06-20,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,19.0,140.0,10.0,25.0,Credit Card,5.0
