TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,131.0,6.0,20.0,Digital Wallet,4.0
2022-07-06,18-25,CA,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1895.0,1700.0,1.0,3.0,1895.0,19.0,176.0,Debit Card,5.0
2022-07-06,46-55,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,7.0,174.0,34.0,-40.0,Digital Wallet,7.0
2022-07-06,18-25,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,24.0,55.0,7.0,3.0,Debit Card,3.0
2022-07-06,66+,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,7.0,22.0,130.0,9.0,-19.0,Credit Card,5.0
2022-07-06,18-25,NC,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,1.0,6.0,412.0,22.0,90.0,Digital Wallet,4.0
2022-07-06,26-35,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,3.0,2.0,2807.0,36.0,521.0,Credit Card,4.0
2022-07-06,26-35,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,7.0,7.0,Debit Card,3.0
2022-07-06,26-35,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,15.0,116.0,7.0,19.0,Digital Wallet,13.0
2022-07-06,18-25,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,18.0,105.0,6.0,-21.0,Credit Card,6.0
2022-07-06,66+,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,15.0,409.0,14.0,79.0,Debit Card,7.0
2022-07-06,18-25,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,23.0,102.0,10.0,2.0,Digital Wallet,4.0
2022-07-06,56-65,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,24.0,55.0,8.0,-13.0,Digital Wallet,6.0
2022-07-06,26-35,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,11.0,132.0,12.0,-0.0,BNPL,8.0
2022-07-06,18-25,FL,Female,High,App,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,1.0,4.0,907.0,22.0,134.0,Credit Card,4.0
2022-07-06,36-45,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,28.0,217.0,12.0,-35.0,Digital Wallet,4.0
2022-07-06,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,242.0,32.0,30.0,Digital Wallet,4.0
2022-07-06,36-45,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,4.0,24.0,147.0,10.0,-3.0,Credit Card,6.0
2022-07-06,56-65,NY,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1571.0,1500.0,3.0,12.0,4713.0,21.0,192.0,Debit Card,5.0
2022-07-06,36-45,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,20.0,426.0,15.0,97.0,Digital Wallet,9.0
2022-07-06,66+,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,7.0,1795.0,22.0,73.0,BNPL,6.0
2022-07-06,46-55,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,1.0,7.0,979.0,14.0,165.0,Digital Wallet,5.0
2022-07-06,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,887.0,750.0,3.0,5.0,2661.0,40.0,371.0,Debit Card,6.0
2022-07-06,66+,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,24.0,153.0,8.0,25.0,Credit Card,6.0
2022-07-06,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,15.0,70.0,8.0,2.0,Digital Wallet,4.0
2022-07-06,66+,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2204.0,1900.0,1.0,6.0,2204.0,22.0,282.0,Digital Wallet,5.0
2022-07-06,66+,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,2.0,546.0,33.0,213.0,Digital Wallet,7.0
2022-07-06,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,18.0,29.0,BNPL,4.0
2022-07-06,26-35,FL,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,18.0,66.0,7.0,-2.0,BNPL,4.0
2022-07-06,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,13.0,629.0,14.0,114.0,Digital Wallet,3.0
2022-07-06,18-25,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,9.0,521.0,13.0,109.0,BNPL,3.0
2022-07-06,18-25,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,7.0,13.0,84.0,9.0,-30.0,BNPL,8.0
2022-07-06,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,3.0,13.0,2743.0,19.0,325.0,Debit Card,4.0
2022-07-06,18-25,IL,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,712.0,600.0,3.0,8.0,2135.0,29.0,307.0,Credit Card,5.0
2022-07-06,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,26.0,237.0,12.0,-15.0,Credit Card,6.0
2022-07-06,36-45,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,17.0,8.0,5343.0,91.0,1002.0,Digital Wallet,15.0
2022-07-06,66+,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,3.0,9.0,5893.0,39.0,454.0,Credit Card,7.0
2022-07-06,36-45,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,4.0,126.0,21.0,5.0,Credit Card,4.0
2022-07-06,26-35,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,68.0,7.0,-9.0,Credit Card,6.0
2022-07-06,46-55,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,20.0,191.0,9.0,62.0,Credit Card,4.0
2022-07-06,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,18.0,426.0,11.0,100.0,BNPL,6.0
2022-07-06,18-25,NY,Male,High,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,23.0,250.0,14.0,-3.0,Credit Card,6.0
2022-07-06,26-35,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,16.0,-7.0,Credit Card,4.0
2022-07-06,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,17.0,390.0,14.0,60.0,Debit Card,7.0
2022-07-06,18-25,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1670.0,1500.0,1.0,6.0,1670.0,13.0,156.0,Credit Card,4.0
2022-07-06,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,7.0,70.0,20.0,-10.0,Digital Wallet,5.0
2022-07-06,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,28.0,91.0,4.0,-13.0,Credit Card,2.0
2022-07-06,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,3.0,725.0,32.0,393.0,Digital Wallet,4.0
2022-07-06,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1674.0,1700.0,3.0,9.0,5022.0,36.0,-114.0,Credit Card,4.0
2022-07-06,18-25,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,9.0,471.0,35.0,135.0,Digital Wallet,6.0
2022-07-06,36-45,TX,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,6.0,16.0,110.0,8.0,12.0,Debit Card,5.0
2022-07-06,36-45,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,11.0,297.0,13.0,34.0,BNPL,4.0
2022-07-06,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,9.0,0.0,BNPL,3.0
2022-07-06,18-25,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,19.0,73.0,6.0,7.0,Digital Wallet,4.0
2022-07-06,66+,CA,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,4.0,16.0,126.0,5.0,41.0,Digital Wallet,11.0
2022-07-06,26-35,FL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,207.0,33.0,-6.0,Debit Card,4.0
2022-07-06,26-35,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,18.0,40.0,6.0,-11.0,Credit Card,5.0
2022-07-06,46-55,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,423.0,30.0,93.0,BNPL,5.0
2022-07-06,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,2.0,486.0,30.0,155.0,Credit Card,5.0
2022-07-06,66+,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,18.0,78.0,7.0,-9.0,Credit Card,4.0
2022-07-06,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,8.0,1035.0,9.0,225.0,Digital Wallet,4.0
2022-07-06,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,26.0,38.0,4.0,-2.0,Digital Wallet,2.0
2022-07-06,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,22.0,265.0,10.0,-45.0,Credit Card,3.0
2022-07-06,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,454.0,33.0,121.0,BNPL,6.0
2022-07-06,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1511.0,1500.0,3.0,14.0,4534.0,18.0,15.0,Credit Card,3.0
2022-07-06,18-25,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,24.0,75.0,9.0,-23.0,Digital Wallet,5.0
2022-07-06,46-55,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,8.0,-4.0,Credit Card,3.0
2022-07-06,36-45,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,4.0,26.0,169.0,12.0,-42.0,Digital Wallet,5.0
2022-07-06,46-55,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,215.0,9.0,7.0,Credit Card,4.0
2022-07-06,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,9.0,1.0,Debit Card,4.0
2022-07-06,56-65,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,12.0,75.0,9.0,7.0,Digital Wallet,7.0
2022-07-06,46-55,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,26.0,96.0,4.0,-9.0,Credit Card,2.0
2022-07-06,56-65,GA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,18.0,7.0,18176.0,94.0,3682.0,Digital Wallet,12.0
2022-07-06,66+,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,17.0,69.0,6.0,3.0,Credit Card,3.0
2022-07-06,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,11.0,63.0,6.0,-2.0,Debit Card,6.0
2022-07-06,36-45,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,19.0,-17.0,Debit Card,3.0
2022-07-06,18-25,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,25.0,41.0,7.0,3.0,Debit Card,5.0
2022-07-06,66+,NY,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,113.0,11.0,-18.0,Debit Card,6.0
2022-07-06,56-65,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,8.0,-6.0,Digital Wallet,6.0
2022-07-06,46-55,PA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,8.0,-5.0,Digital Wallet,4.0
2022-07-06,36-45,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,7.0,19.0,66.0,10.0,-50.0,Credit Card,7.0
2022-07-06,56-65,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,190.0,12.0,37.0,Digital Wallet,5.0
2022-07-06,26-35,OH,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,20.0,192.0,11.0,40.0,Credit Card,6.0
2022-07-06,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,17.0,45.0,9.0,-8.0,Digital Wallet,6.0
2022-07-06,26-35,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,1.0,9.0,1837.0,22.0,15.0,Debit Card,6.0
2022-07-06,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,18.0,135.0,11.0,20.0,Credit Card,6.0
2022-07-06,56-65,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,13.0,88.0,8.0,9.0,Credit Card,6.0
2022-07-06,26-35,PA,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,3.0,771.0,34.0,438.0,Credit Card,6.0
2022-07-06,18-25,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1607.0,1500.0,1.0,7.0,1607.0,13.0,94.0,Digital Wallet,5.0
2022-07-06,56-65,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,20.0,-4.0,Credit Card,6.0
2022-07-06,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1848.0,1800.0,1.0,8.0,1848.0,23.0,25.0,Digital Wallet,4.0
2022-07-06,66+,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1831.0,1700.0,3.0,5.0,5492.0,36.0,356.0,Credit Card,5.0
2022-07-06,66+,GA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,6.0,159.0,17.0,42.0,Credit Card,5.0
2022-07-06,18-25,MI,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,21.0,93.0,10.0,8.0,Digital Wallet,5.0
2022-07-06,46-55,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,3.0,9.0,2621.0,36.0,335.0,Digital Wallet,4.0
2022-07-06,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1065.0,900.0,1.0,4.0,1065.0,13.0,152.0,Debit Card,2.0
2022-07-06,18-25,NY,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,26.0,50.0,9.0,-10.0,Digital Wallet,4.0
2022-07-06,56-65,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,20.0,39.0,10.0,-1.0,Credit Card,5.0
2022-07-06,56-65,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,9.0,461.0,35.0,126.0,Digital Wallet,8.0
2022-07-06,56-65,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1910.0,1700.0,1.0,4.0,1910.0,23.0,187.0,Digital Wallet,5.0
2022-07-06,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,4.0,24.0,193.0,9.0,-16.0,Digital Wallet,3.0
2022-07-06,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,390.0,32.0,58.0,Digital Wallet,6.0
2022-07-06,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,1.0,6.0,1692.0,13.0,179.0,Credit Card,5.0
2022-07-06,56-65,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,7.0,1841.0,21.0,120.0,Digital Wallet,6.0
2022-07-06,46-55,NY,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,82.0,10.0,-8.0,BNPL,5.0
2022-07-06,26-35,NC,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,24.0,59.0,10.0,4.0,Credit Card,4.0
2022-07-06,36-45,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,11.0,14.0,8.0,-4.0,Debit Card,6.0
2022-07-06,26-35,TX,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,27.0,116.0,8.0,18.0,Credit Card,4.0
2022-07-06,36-45,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,26.0,15.0,3.0,10.0,79.0,6.0,27.0,Debit Card,3.0
2022-07-06,36-45,NY,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,19.0,89.0,10.0,-2.0,Digital Wallet,7.0
2022-07-06,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,92.0,100.0,4.0,25.0,368.0,14.0,-46.0,Credit Card,5.0
2022-07-06,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,18.0,102.0,12.0,10.0,Credit Card,6.0
2022-07-06,46-55,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,16.0,128.0,10.0,13.0,Digital Wallet,8.0
2022-07-06,36-45,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,7.0,317.0,20.0,97.0,Digital Wallet,5.0
2022-07-06,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,24.0,196.0,8.0,8.0,Credit Card,5.0
2022-07-06,56-65,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,5.0,1236.0,34.0,302.0,Digital Wallet,7.0
2022-07-06,36-45,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,3.0,4.0,6075.0,36.0,639.0,Digital Wallet,4.0
2022-07-06,56-65,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,23.0,76.0,5.0,-9.0,Debit Card,5.0
2022-07-06,18-25,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,5.0,720.0,33.0,387.0,BNPL,6.0
2022-07-06,36-45,OH,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,24.0,345.0,11.0,-66.0,BNPL,4.0
2022-07-06,46-55,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,3.0,4.0,5942.0,40.0,502.0,Debit Card,6.0
2022-07-06,66+,CA,Male,High,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,7.0,20.0,312.0,11.0,-14.0,Debit Card,4.0
2022-07-06,56-65,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,8.0,61.0,21.0,-20.0,Debit Card,5.0
2022-07-06,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,3.0,14.0,2550.0,17.0,433.0,Debit Card,5.0
2022-07-06,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,28.0,183.0,11.0,33.0,Digital Wallet,4.0
2022-07-06,56-65,OH,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1197.0,1000.0,1.0,8.0,1197.0,16.0,181.0,Debit Card,5.0
2022-07-06,26-35,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,38.0,60.0,3.0,9.0,115.0,32.0,-97.0,Credit Card,6.0
2022-07-06,46-55,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,7.0,-6.0,Credit Card,5.0
2022-07-06,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,3.0,13.0,2893.0,19.0,473.0,Debit Card,5.0
2022-07-06,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,196.0,34.0,-17.0,Digital Wallet,7.0
2022-07-06,18-25,IL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,15.0,39.0,8.0,1.0,Credit Card,5.0
2022-07-06,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,227.0,15.0,37.0,Digital Wallet,6.0
2022-07-06,26-35,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,14.0,130.0,11.0,-2.0,Debit Card,6.0
2022-07-06,18-25,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,7.0,13.0,58.0,10.0,-22.0,Debit Card,7.0
2022-07-06,26-35,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,2.0,403.0,20.0,83.0,Digital Wallet,6.0
2022-07-06,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,1.0,2.0,2040.0,21.0,219.0,Debit Card,5.0
2022-07-06,36-45,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,366.0,200.0,1.0,2.0,366.0,19.0,147.0,BNPL,4.0
2022-07-06,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,114.0,6.0,18.0,Credit Card,5.0
2022-07-06,26-35,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,16.0,110.0,7.0,-17.0,Credit Card,8.0
2022-07-06,46-55,TX,Female,High,Others,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,21.0,333.0,11.0,-77.0,Debit Card,5.0
2022-07-06,36-45,IL,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,8.0,668.0,13.0,155.0,Debit Card,4.0
2022-07-06,18-25,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,5.0,387.0,33.0,54.0,Credit Card,5.0
2022-07-06,18-25,IL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,24.0,157.0,10.0,-4.0,Digital Wallet,5.0
2022-07-06,18-25,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,4.0,1872.0,24.0,148.0,Digital Wallet,6.0
