TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-06,36-45,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2060.0,1700.0,3.0,4.0,6181.0,44.0,1037.0,Debit Card,7.0
2021-06-06,46-55,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2378.0,1900.0,1.0,3.0,2378.0,25.0,454.0,Debit Card,5.0
2021-06-06,46-55,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,27.0,400.0,16.0,-16.0,Debit Card,5.0
2021-06-06,66+,NC,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,15.0,16.0,Credit Card,5.0
2021-06-06,66+,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,20.0,205.0,12.0,13.0,Digital Wallet,6.0
2021-06-06,18-25,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,24.0,64.0,9.0,-5.0,Debit Card,4.0
2021-06-06,36-45,GA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,26.0,181.0,9.0,37.0,Debit Card,6.0
2021-06-06,26-35,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,3.0,153.0,21.0,32.0,Debit Card,6.0
2021-06-06,26-35,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,1.0,19.0,48.0,12.0,6.0,Digital Wallet,4.0
2021-06-06,26-35,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,20.0,20.0,Digital Wallet,5.0
2021-06-06,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,23.0,113.0,14.0,-6.0,Digital Wallet,6.0
2021-06-06,66+,MI,Other,High,Email,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,19.0,20.0,814.0,31.0,118.0,Digital Wallet,14.0
2021-06-06,18-25,GA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,17.0,944.0,13.0,132.0,Digital Wallet,4.0
2021-06-06,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,4.0,17.0,3494.0,26.0,668.0,Debit Card,4.0
2021-06-06,56-65,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,8.0,2.0,Credit Card,3.0
2021-06-06,46-55,OH,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,1.0,10.0,346.0,14.0,81.0,Credit Card,6.0
2021-06-06,18-25,IL,Other,High,Organic,Electronics,Laptops,Dell,Inspiron,848.0,600.0,1.0,7.0,848.0,20.0,228.0,Credit Card,6.0
2021-06-06,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,12.0,15.0,154.0,12.0,22.0,Debit Card,10.0
2021-06-06,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,4.0,19.0,227.0,11.0,76.0,Debit Card,4.0
2021-06-06,56-65,OH,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,9.0,244.0,21.0,123.0,Digital Wallet,5.0
2021-06-06,18-25,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,19.0,289.0,15.0,34.0,Debit Card,7.0
2021-06-06,56-65,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1762.0,1500.0,1.0,11.0,1762.0,18.0,244.0,BNPL,4.0
2021-06-06,36-45,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,21.0,367.0,13.0,39.0,Digital Wallet,6.0
2021-06-06,18-25,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,1.0,9.0,460.0,24.0,136.0,Debit Card,7.0
2021-06-06,66+,IL,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,10.0,-3.0,Digital Wallet,5.0
2021-06-06,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,24.0,133.0,11.0,31.0,Debit Card,5.0
2021-06-06,66+,PA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,308.0,12.0,-5.0,Credit Card,2.0
2021-06-06,18-25,NC,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,16.0,182.0,19.0,23.0,Credit Card,9.0
2021-06-06,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,3.0,17.0,2635.0,21.0,514.0,Digital Wallet,3.0
2021-06-06,36-45,FL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,4.0,15.0,3636.0,29.0,807.0,Digital Wallet,6.0
2021-06-06,46-55,FL,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,17.0,39.0,9.0,-5.0,Credit Card,5.0
2021-06-06,36-45,CA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,16.0,126.0,9.0,12.0,Credit Card,6.0
2021-06-06,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,3.0,459.0,38.0,121.0,Digital Wallet,7.0
2021-06-06,36-45,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,12.0,2839.0,19.0,721.0,Digital Wallet,8.0
2021-06-06,26-35,NY,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,10.0,-7.0,Credit Card,5.0
2021-06-06,36-45,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,21.0,241.0,17.0,49.0,Credit Card,6.0
2021-06-06,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,5.0,-5.0,Credit Card,4.0
2021-06-06,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,3.0,7.0,6094.0,39.0,955.0,Credit Card,5.0
2021-06-06,18-25,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,1.0,6.0,1949.0,24.0,225.0,Debit Card,4.0
2021-06-06,18-25,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,17.0,3579.0,31.0,748.0,Debit Card,7.0
2021-06-06,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,155.0,11.0,24.0,Credit Card,5.0
2021-06-06,26-35,FL,Other,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,22.0,153.0,14.0,19.0,Digital Wallet,12.0
2021-06-06,36-45,GA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,17.0,163.0,11.0,17.0,Credit Card,9.0
2021-06-06,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,7.0,16.0,118.0,9.0,40.0,BNPL,6.0
2021-06-06,36-45,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,21.0,38.0,Digital Wallet,4.0
2021-06-06,66+,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,7.0,338.0,20.0,118.0,Credit Card,6.0
2021-06-06,66+,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,20.0,111.0,6.0,4.0,Debit Card,3.0
2021-06-06,18-25,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,8.0,209.0,37.0,-9.0,Credit Card,6.0
2021-06-06,66+,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,16.0,894.0,13.0,181.0,Credit Card,3.0
2021-06-06,36-45,GA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,26.0,173.0,12.0,41.0,Credit Card,5.0
2021-06-06,66+,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,410.0,35.0,74.0,Credit Card,5.0
2021-06-06,26-35,PA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,19.0,3292.0,30.0,462.0,Credit Card,6.0
2021-06-06,36-45,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,3.0,19.0,871.0,23.0,99.0,Debit Card,6.0
2021-06-06,18-25,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,19.0,1834.0,24.0,310.0,BNPL,5.0
2021-06-06,18-25,NY,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,20.0,92.0,13.0,-11.0,Digital Wallet,5.0
2021-06-06,18-25,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,379.0,12.0,-32.0,Credit Card,5.0
2021-06-06,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,22.0,18.0,19965.0,119.0,2246.0,Digital Wallet,4.0
2021-06-06,26-35,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,23.0,30.0,10.0,-0.0,Digital Wallet,4.0
2021-06-06,36-45,GA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1505.0,1300.0,1.0,11.0,1505.0,17.0,188.0,Credit Card,5.0
2021-06-06,56-65,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,15.0,113.0,10.0,14.0,Credit Card,6.0
2021-06-06,36-45,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2141.0,1800.0,3.0,4.0,6424.0,45.0,978.0,Debit Card,6.0
2021-06-06,26-35,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,1.0,18.0,927.0,12.0,115.0,Digital Wallet,2.0
2021-06-06,46-55,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,10.0,1.0,Debit Card,4.0
2021-06-06,66+,PA,Male,High,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,22.0,409.0,14.0,-5.0,Debit Card,5.0
2021-06-06,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,23.0,18.0,Digital Wallet,7.0
2021-06-06,56-65,NY,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,24.0,40.0,11.0,-2.0,Credit Card,6.0
2021-06-06,26-35,NY,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,15.0,44.0,11.0,-3.0,Debit Card,5.0
2021-06-06,56-65,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,18.0,18.0,7.0,-5.0,Debit Card,4.0
2021-06-06,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,23.0,133.0,16.0,-3.0,Digital Wallet,5.0
2021-06-06,46-55,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,5.0,161.0,33.0,-53.0,Digital Wallet,5.0
2021-06-06,18-25,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,22.0,118.0,11.0,17.0,Debit Card,4.0
2021-06-06,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,25.0,70.0,12.0,-2.0,Credit Card,5.0
2021-06-06,56-65,PA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,26.0,141.0,12.0,39.0,BNPL,4.0
2021-06-06,66+,NC,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2148.0,1700.0,1.0,3.0,2148.0,28.0,421.0,Digital Wallet,6.0
2021-06-06,46-55,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,9.0,358.0,36.0,21.0,BNPL,6.0
2021-06-06,18-25,PA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,6.0,138.0,22.0,16.0,Debit Card,4.0
2021-06-06,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,4.0,148.0,19.0,30.0,Debit Card,3.0
2021-06-06,46-55,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2215.0,1800.0,1.0,3.0,2215.0,24.0,391.0,Credit Card,3.0
2021-06-06,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,17.0,116.0,12.0,-1.0,Credit Card,7.0
2021-06-06,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,4.0,20.0,46.0,9.0,-24.0,Debit Card,5.0
2021-06-06,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,24.0,70.0,11.0,-2.0,Digital Wallet,3.0
2021-06-06,18-25,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,9.0,2044.0,22.0,222.0,BNPL,4.0
2021-06-06,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,19.0,2544.0,21.0,423.0,Credit Card,4.0
2021-06-06,18-25,OH,Other,High,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,28.0,260.0,11.0,-51.0,Debit Card,2.0
2021-06-06,66+,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,5.0,342.0,36.0,7.0,Digital Wallet,6.0
2021-06-06,18-25,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,20.0,63.0,9.0,4.0,Credit Card,4.0
2021-06-06,26-35,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,3.0,13.0,3569.0,29.0,539.0,Digital Wallet,5.0
2021-06-06,18-25,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2421.0,1900.0,3.0,3.0,7263.0,45.0,1518.0,Digital Wallet,7.0
2021-06-06,66+,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,3.0,11.0,3042.0,21.0,621.0,Digital Wallet,5.0
2021-06-06,18-25,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,22.0,17.0,5.0,-3.0,Credit Card,4.0
2021-06-06,26-35,GA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,18.0,3445.0,27.0,618.0,Debit Card,4.0
2021-06-06,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,3.0,394.0,33.0,61.0,Digital Wallet,5.0
2021-06-06,18-25,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1018.0,900.0,1.0,14.0,1018.0,22.0,96.0,Debit Card,3.0
2021-06-06,18-25,IL,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,190.0,15.0,25.0,Credit Card,6.0
2021-06-06,66+,IL,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,16.0,65.0,10.0,10.0,Debit Card,5.0
2021-06-06,36-45,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,24.0,167.0,17.0,9.0,Credit Card,7.0
2021-06-06,36-45,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,1.0,4.0,2085.0,25.0,260.0,Credit Card,6.0
2021-06-06,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,21.0,159.0,12.0,42.0,Credit Card,6.0
2021-06-06,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,16.0,1917.0,25.0,392.0,BNPL,4.0
2021-06-06,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,149.0,14.0,15.0,Debit Card,6.0
2021-06-06,26-35,NC,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1110.0,900.0,1.0,7.0,1110.0,22.0,188.0,Digital Wallet,4.0
2021-06-06,66+,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1319.0,1000.0,1.0,6.0,1319.0,18.0,301.0,Digital Wallet,3.0
2021-06-06,56-65,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,16.0,59.0,11.0,8.0,Digital Wallet,5.0
2021-06-06,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,1.0,4.0,186.0,19.0,67.0,Digital Wallet,5.0
2021-06-06,56-65,NY,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,24.0,86.0,13.0,13.0,Debit Card,5.0
2021-06-06,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,17.0,1245.0,31.0,214.0,Debit Card,6.0
2021-06-06,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,3.0,4.0,6317.0,44.0,873.0,Debit Card,6.0
2021-06-06,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,22.0,88.0,10.0,3.0,Debit Card,5.0
2021-06-06,36-45,NC,Other,High,Organic,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,12.0,759.0,22.0,137.0,Credit Card,4.0
2021-06-06,46-55,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,4.0,155.0,23.0,31.0,Credit Card,5.0
2021-06-06,66+,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,137.0,9.0,38.0,Debit Card,5.0
2021-06-06,66+,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,127.0,13.0,-7.0,BNPL,4.0
2021-06-06,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,17.0,7.0,2984.0,182.0,1102.0,Digital Wallet,14.0
2021-06-06,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,23.0,287.0,14.0,-26.0,Debit Card,6.0
2021-06-06,56-65,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,4.0,12.0,2067.0,28.0,439.0,Digital Wallet,7.0
2021-06-06,46-55,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,18.0,72.0,9.0,3.0,Debit Card,5.0
2021-06-06,26-35,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,8.0,-12.0,Credit Card,3.0
2021-06-06,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,16.0,23.0,8.0,-0.0,Credit Card,3.0
2021-06-06,56-65,NC,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,13.0,20.0,765.0,26.0,154.0,Digital Wallet,11.0
2021-06-06,66+,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2336.0,1900.0,3.0,8.0,7007.0,42.0,1265.0,Digital Wallet,5.0
2021-06-06,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,5.0,137.0,19.0,18.0,Digital Wallet,3.0
2021-06-06,56-65,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,20.0,59.0,10.0,-10.0,Credit Card,4.0
2021-06-06,26-35,GA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,482.0,300.0,3.0,3.0,1445.0,34.0,511.0,Credit Card,6.0
2021-06-06,26-35,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,17.0,115.0,8.0,33.0,BNPL,4.0
2021-06-06,26-35,OH,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,70.0,10.0,-0.0,Credit Card,5.0
2021-06-06,36-45,NY,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,119.0,14.0,15.0,Credit Card,5.0
2021-06-06,18-25,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,1.0,15.0,1020.0,15.0,205.0,Debit Card,3.0
2021-06-06,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,103.0,10.0,-27.0,Credit Card,7.0
2021-06-06,46-55,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,22.0,51.0,9.0,-4.0,Digital Wallet,4.0
2021-06-06,26-35,GA,Other,Low,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,7.0,23.0,263.0,14.0,39.0,Debit Card,7.0
2021-06-06,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,23.0,145.0,15.0,-5.0,Debit Card,7.0
2021-06-06,26-35,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,8.0,3.0,Digital Wallet,3.0
2021-06-06,26-35,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,16.0,1018.0,17.0,201.0,Digital Wallet,4.0
2021-06-06,18-25,TX,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1873.0,1500.0,3.0,7.0,5619.0,29.0,1089.0,Credit Card,5.0
2021-06-06,26-35,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,3.0,3.0,2940.0,42.0,648.0,Debit Card,6.0
2021-06-06,36-45,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,22.0,15.0,5.0,-5.0,Digital Wallet,2.0
2021-06-06,36-45,OH,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,19.0,59.0,9.0,-0.0,Credit Card,3.0
2021-06-06,26-35,IL,Male,High,Organic,Home,Beds,Serta,iComfort,2320.0,1900.0,3.0,6.0,6961.0,43.0,1218.0,Digital Wallet,6.0
2021-06-06,26-35,CA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,23.0,216.0,11.0,6.0,Credit Card,4.0
2021-06-06,18-25,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1262.0,1000.0,3.0,8.0,3785.0,30.0,755.0,BNPL,5.0
2021-06-06,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,24.0,221.0,16.0,5.0,Debit Card,6.0
2021-06-06,56-65,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1244.0,1000.0,1.0,9.0,1244.0,19.0,224.0,Digital Wallet,7.0
2021-06-06,36-45,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,4.0,19.0,282.0,10.0,92.0,Credit Card,6.0
2021-06-06,36-45,FL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1960.0,1500.0,3.0,7.0,5881.0,30.0,1350.0,Debit Card,6.0
2021-06-06,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,85.0,15.0,0.0,Debit Card,8.0
2021-06-06,46-55,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,20.0,120.0,11.0,19.0,Credit Card,5.0
2021-06-06,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1428.0,1200.0,3.0,6.0,4284.0,27.0,657.0,Digital Wallet,5.0
2021-06-06,36-45,NC,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,19.0,135.0,16.0,19.0,Digital Wallet,6.0
2021-06-06,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,22.0,117.0,10.0,-14.0,Debit Card,5.0
2021-06-06,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,28.0,96.0,6.0,-11.0,Debit Card,6.0
2021-06-06,66+,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,19.0,15.0,6.0,-1.0,Debit Card,3.0
2021-06-06,36-45,CA,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,23.0,92.0,7.0,5.0,Digital Wallet,4.0
2021-06-06,56-65,MI,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,211.0,38.0,-6.0,Credit Card,6.0
2021-06-06,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,16.0,48.0,6.0,12.0,Credit Card,3.0
2021-06-06,26-35,CA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,24.0,234.0,11.0,13.0,Digital Wallet,5.0
2021-06-06,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,3.0,17.0,1569.0,21.0,348.0,Credit Card,5.0
2021-06-06,56-65,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,23.0,352.0,15.0,-63.0,Digital Wallet,7.0
2021-06-06,56-65,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,5.0,5721.0,43.0,577.0,Credit Card,7.0
2021-06-06,66+,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,142.0,11.0,26.0,Digital Wallet,4.0
2021-06-06,18-25,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,23.0,22.0,6.0,-4.0,BNPL,3.0
