TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-05,18-25,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,14.0,9.0,211.0,14.0,-13.0,Debit Card,9.0
2021-04-05,46-55,MI,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,2.0,8.0,2148.0,18.0,529.0,Credit Card,6.0
2021-04-05,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,1.0,12.0,1666.0,11.0,154.0,Digital Wallet,3.0
2021-04-05,56-65,PA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,19.0,175.0,12.0,38.0,Credit Card,8.0
2021-04-05,18-25,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,109.0,100.0,3.0,17.0,326.0,8.0,18.0,Credit Card,5.0
2021-04-05,26-35,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,776.0,500.0,1.0,8.0,776.0,11.0,265.0,Credit Card,4.0
2021-04-05,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,4.0,309.0,25.0,84.0,BNPL,5.0
2021-04-05,18-25,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,12.0,1052.0,10.0,241.0,Debit Card,5.0
2021-04-05,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,13.0,62.0,7.0,10.0,Debit Card,6.0
2021-04-05,46-55,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,3.0,156.0,19.0,37.0,Digital Wallet,4.0
2021-04-05,66+,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,42.0,9.0,4.0,Debit Card,6.0
2021-04-05,56-65,NC,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,1.0,3.0,2056.0,22.0,333.0,Digital Wallet,6.0
2021-04-05,46-55,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,2.0,17.0,108.0,12.0,26.0,Digital Wallet,6.0
2021-04-05,46-55,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,15.0,8.0,14617.0,77.0,4039.0,Credit Card,11.0
2021-04-05,56-65,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,17.0,72.0,4.0,8.0,Credit Card,2.0
2021-04-05,66+,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,2.0,6.0,42.0,9.0,3.0,Debit Card,3.0
2021-04-05,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,2.0,16.0,38.0,9.0,-11.0,Debit Card,5.0
2021-04-05,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,16.0,167.0,15.0,31.0,Credit Card,7.0
2021-04-05,26-35,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,495.0,300.0,2.0,2.0,990.0,27.0,362.0,Debit Card,4.0
2021-04-05,46-55,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,12.0,22.0,8.0,-1.0,Credit Card,4.0
2021-04-05,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,28.0,15.0,7.0,6.0,196.0,9.0,82.0,Debit Card,6.0
2021-04-05,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,996.0,700.0,1.0,6.0,996.0,10.0,286.0,Debit Card,3.0
2021-04-05,66+,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,16.0,23.0,8.0,-5.0,Credit Card,5.0
2021-04-05,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,43.0,8.0,5.0,Digital Wallet,3.0
2021-04-05,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,2.0,2.0,329.0,25.0,104.0,Debit Card,5.0
2021-04-05,56-65,OH,Other,Low,PPC,Home,Beds,Serta,iComfort,2383.0,1900.0,1.0,1.0,2383.0,19.0,464.0,Debit Card,5.0
2021-04-05,26-35,FL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,1.0,2.0,956.0,19.0,186.0,Debit Card,7.0
2021-04-05,66+,IL,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1914.0,1500.0,2.0,2.0,3828.0,25.0,804.0,Credit Card,7.0
2021-04-05,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,969.0,700.0,3.0,10.0,2908.0,25.0,783.0,Credit Card,6.0
2021-04-05,46-55,FL,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,10.0,2.0,4730.0,109.0,1621.0,Debit Card,9.0
2021-04-05,26-35,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1255.0,1000.0,1.0,4.0,1255.0,15.0,240.0,Digital Wallet,3.0
2021-04-05,66+,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,17.0,102.0,11.0,21.0,Credit Card,3.0
2021-04-05,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,11.0,17.0,3.0,-1.0,Credit Card,3.0
2021-04-05,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,10.0,1555.0,23.0,332.0,Digital Wallet,5.0
2021-04-05,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,3.0,144.0,14.0,30.0,Credit Card,4.0
2021-04-05,46-55,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,350.0,250.0,2.0,11.0,700.0,18.0,182.0,BNPL,4.0
2021-04-05,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,13.0,98.0,5.0,18.0,Credit Card,4.0
2021-04-05,36-45,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,2.0,176.0,25.0,30.0,Credit Card,5.0
2021-04-05,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,13.0,58.0,5.0,9.0,BNPL,4.0
2021-04-05,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,14.0,0.0,Digital Wallet,2.0
2021-04-05,66+,MI,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,3.0,5.0,3216.0,24.0,792.0,Credit Card,6.0
2021-04-05,56-65,PA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,23.0,317.0,11.0,5.0,Digital Wallet,7.0
2021-04-05,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,1.0,8.0,653.0,10.0,142.0,Debit Card,3.0
2021-04-05,56-65,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,121.0,10.0,6.0,Credit Card,8.0
2021-04-05,56-65,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,14.0,1592.0,22.0,370.0,Debit Card,6.0
2021-04-05,26-35,TX,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,11.0,66.0,7.0,-1.0,Debit Card,5.0
2021-04-05,18-25,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,1.0,16.0,64.0,6.0,7.0,Credit Card,4.0
2021-04-05,36-45,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,12.0,123.0,10.0,8.0,Credit Card,6.0
2021-04-05,56-65,GA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,15.0,55.0,6.0,9.0,Digital Wallet,4.0
2021-04-05,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,7.0,54.0,7.0,3.0,Digital Wallet,4.0
2021-04-05,46-55,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,10.0,194.0,8.0,61.0,Debit Card,4.0
2021-04-05,26-35,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,2.0,4.0,915.0,29.0,286.0,Digital Wallet,5.0
2021-04-05,46-55,NY,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1215.0,1000.0,2.0,9.0,2430.0,26.0,404.0,Digital Wallet,5.0
2021-04-05,36-45,FL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,13.0,95.0,10.0,16.0,Credit Card,6.0
2021-04-05,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,115.0,12.0,14.0,Credit Card,5.0
2021-04-05,36-45,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,12.0,13.0,8.0,-5.0,Digital Wallet,11.0
2021-04-05,56-65,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,2.0,9.0,35.0,4.0,11.0,Credit Card,4.0
2021-04-05,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.0,151.0,16.0,35.0,BNPL,5.0
2021-04-05,18-25,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,13.0,64.0,5.0,14.0,BNPL,4.0
2021-04-05,26-35,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,4.0,159.0,17.0,41.0,Digital Wallet,4.0
2021-04-05,36-45,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,41.0,25.0,3.0,10.0,123.0,8.0,41.0,Credit Card,6.0
2021-04-05,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,14.0,969.0,11.0,157.0,Digital Wallet,4.0
2021-04-05,36-45,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,3.0,78.0,14.0,4.0,Debit Card,3.0
2021-04-05,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,15.0,130.0,13.0,-3.0,Credit Card,4.0
2021-04-05,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,6.0,93.0,9.0,14.0,Credit Card,7.0
2021-04-05,66+,IL,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,755.0,600.0,2.0,3.0,1510.0,25.0,285.0,Debit Card,5.0
2021-04-05,56-65,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2209.0,1800.0,2.0,1.0,4418.0,34.0,785.0,Debit Card,6.0
2021-04-05,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1019.0,700.0,3.0,7.0,3056.0,22.0,934.0,Credit Card,5.0
2021-04-05,56-65,NY,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,5.0,10.0,170.0,13.0,57.0,Digital Wallet,6.0
2021-04-05,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,1011.0,700.0,3.0,5.0,3034.0,25.0,909.0,Credit Card,7.0
2021-04-05,66+,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,13.0,935.0,11.0,224.0,Digital Wallet,4.0
2021-04-05,26-35,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,18.0,132.0,12.0,16.0,Digital Wallet,6.0
2021-04-05,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,1.0,7.0,1072.0,8.0,264.0,Digital Wallet,3.0
2021-04-05,36-45,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,15.0,129.0,12.0,27.0,Debit Card,4.0
2021-04-05,18-25,FL,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,23.0,59.0,7.0,2.0,Credit Card,4.0
2021-04-05,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,8.0,17.0,3.0,4.0,Credit Card,2.0
2021-04-05,26-35,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,16.0,19.0,6.0,-2.0,Digital Wallet,4.0
2021-04-05,18-25,IL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,2.0,4.0,4185.0,34.0,551.0,Credit Card,6.0
2021-04-05,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,2.0,3.0,364.0,27.0,137.0,Credit Card,6.0
2021-04-05,18-25,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1802.0,1500.0,3.0,6.0,5405.0,22.0,882.0,Digital Wallet,5.0
2021-04-05,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,3.0,9.0,853.0,26.0,77.0,BNPL,6.0
2021-04-05,36-45,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1233.0,1000.0,2.0,8.0,2466.0,23.0,443.0,Digital Wallet,4.0
