TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-20,18-25,FL,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,3.0,3.0,2968.0,45.0,673.0,Credit Card,6.0
2023-06-20,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,14.0,62.0,9.0,8.0,Digital Wallet,4.0
2023-06-20,46-55,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,6.0,23.0,197.0,17.0,-31.0,Debit Card,6.0
2023-06-20,56-65,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,16.0,975.0,14.0,161.0,Debit Card,4.0
2023-06-20,56-65,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,120.0,17.0,13.0,Debit Card,8.0
2023-06-20,56-65,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2386.0,1900.0,3.0,7.0,7157.0,44.0,1413.0,Digital Wallet,7.0
2023-06-20,26-35,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,3.0,17.0,2958.0,24.0,534.0,Digital Wallet,5.0
2023-06-20,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,8.0,338.0,38.0,-0.0,Digital Wallet,5.0
2023-06-20,46-55,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2558.0,1900.0,3.0,3.0,7674.0,42.0,1932.0,Credit Card,5.0
2023-06-20,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1765.0,1500.0,1.0,6.0,1765.0,19.0,247.0,Digital Wallet,3.0
2023-06-20,46-55,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1891.0,1700.0,3.0,6.0,5674.0,43.0,531.0,BNPL,6.0
2023-06-20,36-45,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,3.0,3.0,6558.0,44.0,1115.0,Credit Card,5.0
2023-06-20,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,3.0,9.0,6214.0,42.0,772.0,BNPL,5.0
2023-06-20,18-25,PA,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,9.0,752.0,39.0,412.0,Credit Card,6.0
2023-06-20,18-25,OH,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,14.0,33.0,11.0,-13.0,Credit Card,4.0
2023-06-20,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,4.0,10.0,3860.0,33.0,1027.0,Credit Card,5.0
2023-06-20,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,210.0,41.0,-11.0,BNPL,7.0
2023-06-20,18-25,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,4.0,17.0,79.0,10.0,21.0,Credit Card,5.0
2023-06-20,26-35,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,3.0,445.0,21.0,124.0,Debit Card,4.0
2023-06-20,36-45,FL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1285.0,1200.0,3.0,13.0,3856.0,33.0,223.0,Digital Wallet,6.0
2023-06-20,26-35,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1471.0,1300.0,3.0,14.0,4413.0,32.0,480.0,BNPL,6.0
2023-06-20,56-65,OH,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,24.0,44.0,Credit Card,5.0
2023-06-20,36-45,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,15.0,-7.0,Digital Wallet,5.0
2023-06-20,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,18.0,103.0,10.0,17.0,Digital Wallet,5.0
2023-06-20,18-25,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,16.0,152.0,12.0,34.0,Credit Card,8.0
2023-06-20,36-45,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,25.0,123.0,15.0,-13.0,Credit Card,6.0
2023-06-20,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,3.0,19.0,2499.0,25.0,374.0,Digital Wallet,5.0
2023-06-20,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,129.0,14.0,9.0,Digital Wallet,7.0
2023-06-20,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,200.0,11.0,9.0,Debit Card,4.0
2023-06-20,46-55,TX,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,3.0,19.0,121.0,12.0,3.0,BNPL,4.0
2023-06-20,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,3.0,2063.0,29.0,334.0,Debit Card,5.0
2023-06-20,18-25,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1266.0,1000.0,3.0,13.0,3797.0,35.0,762.0,Credit Card,7.0
2023-06-20,46-55,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,18.0,54.0,11.0,-1.0,Credit Card,4.0
2023-06-20,56-65,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,4.0,1236.0,38.0,298.0,Debit Card,5.0
2023-06-20,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1042.0,800.0,3.0,10.0,3125.0,21.0,703.0,Credit Card,4.0
2023-06-20,26-35,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,21.0,-10.0,Debit Card,5.0
2023-06-20,56-65,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,10.0,6.0,564.0,108.0,-144.0,Credit Card,8.0
2023-06-20,56-65,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,16.0,280.0,19.0,16.0,Debit Card,7.0
2023-06-20,26-35,PA,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,421.0,300.0,3.0,8.0,1264.0,39.0,325.0,Debit Card,5.0
2023-06-20,36-45,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,9.0,221.0,40.0,1.0,Digital Wallet,5.0
2023-06-20,26-35,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,16.0,3519.0,33.0,686.0,Debit Card,4.0
2023-06-20,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1581.0,1500.0,1.0,15.0,1581.0,14.0,66.0,Digital Wallet,3.0
2023-06-20,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,22.0,125.0,12.0,5.0,Debit Card,7.0
2023-06-20,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,7.0,5879.0,45.0,734.0,Credit Card,6.0
2023-06-20,46-55,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,105.0,14.0,2.0,Digital Wallet,6.0
2023-06-20,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,12.0,2676.0,25.0,551.0,Debit Card,7.0
2023-06-20,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,4.0,26.0,153.0,17.0,16.0,Digital Wallet,4.0
2023-06-20,26-35,TX,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,792.0,600.0,1.0,5.0,792.0,21.0,172.0,Debit Card,4.0
2023-06-20,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,9.0,-2.0,Digital Wallet,3.0
2023-06-20,26-35,OH,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,181.0,16.0,45.0,Debit Card,4.0
2023-06-20,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,23.0,44.0,12.0,2.0,Credit Card,4.0
2023-06-20,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,101.0,10.0,1.0,Debit Card,4.0
2023-06-20,26-35,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,17.0,112.0,15.0,7.0,Credit Card,7.0
2023-06-20,36-45,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2147.0,1800.0,3.0,3.0,6441.0,45.0,996.0,Digital Wallet,6.0
2023-06-20,56-65,GA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,8.0,1319.0,37.0,382.0,Digital Wallet,5.0
2023-06-20,36-45,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,13.0,2154.0,34.0,520.0,Credit Card,5.0
2023-06-20,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,17.0,532.0,16.0,116.0,Credit Card,4.0
2023-06-20,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,17.0,684.0,20.0,164.0,Credit Card,4.0
2023-06-20,56-65,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,9.0,1010.0,40.0,370.0,Debit Card,7.0
2023-06-20,18-25,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,19.0,165.0,16.0,14.0,Credit Card,8.0
2023-06-20,26-35,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,184.0,17.0,17.0,Digital Wallet,7.0
2023-06-20,56-65,IL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,22.0,172.0,17.0,35.0,Digital Wallet,6.0
2023-06-20,46-55,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,27.0,182.0,18.0,24.0,Credit Card,6.0
2023-06-20,56-65,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,100.0,11.0,-1.0,Credit Card,5.0
2023-06-20,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1701.0,1500.0,3.0,12.0,5103.0,35.0,568.0,BNPL,5.0
2023-06-20,18-25,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,3.0,10.0,2872.0,23.0,749.0,Credit Card,3.0
2023-06-20,36-45,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,28.0,119.0,14.0,15.0,Digital Wallet,4.0
2023-06-20,66+,NY,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,15.0,103.0,15.0,16.0,BNPL,7.0
2023-06-20,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,4.0,11.0,3670.0,32.0,838.0,Digital Wallet,6.0
2023-06-20,56-65,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,11.0,-7.0,Credit Card,3.0
2023-06-20,56-65,GA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,19.0,100.0,12.0,4.0,Credit Card,7.0
2023-06-20,36-45,OH,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,34.0,11.0,-7.0,Credit Card,3.0
2023-06-20,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,176.0,13.0,43.0,Digital Wallet,4.0
2023-06-20,26-35,NY,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,19.0,124.0,16.0,24.0,Credit Card,7.0
2023-06-20,56-65,OH,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,3.0,5.0,2843.0,44.0,549.0,Debit Card,6.0
2023-06-20,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,20.0,279.0,15.0,23.0,Digital Wallet,5.0
2023-06-20,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,6.0,246.0,24.0,122.0,Credit Card,4.0
2023-06-20,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,22.0,21.0,14.0,-13.0,Digital Wallet,5.0
2023-06-20,46-55,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,181.0,14.0,17.0,Debit Card,5.0
2023-06-20,46-55,NY,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,1.0,5.0,185.0,26.0,58.0,Credit Card,6.0
2023-06-20,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,25.0,379.0,16.0,93.0,Credit Card,7.0
2023-06-20,36-45,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,5.0,361.0,25.0,136.0,Credit Card,5.0
2023-06-20,56-65,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,25.0,166.0,17.0,29.0,Credit Card,5.0
2023-06-20,26-35,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,261.0,13.0,8.0,Digital Wallet,5.0
2023-06-20,46-55,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,1.0,8.0,932.0,24.0,158.0,Debit Card,6.0
2023-06-20,36-45,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,11.0,-1.0,Digital Wallet,3.0
2023-06-20,46-55,GA,Female,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,28.0,69.0,10.0,-1.0,Credit Card,4.0
2023-06-20,18-25,TX,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1598.0,1500.0,3.0,17.0,4794.0,23.0,271.0,Digital Wallet,11.0
2023-06-20,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,112.0,12.0,10.0,Digital Wallet,6.0
2023-06-20,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,17.0,17.0,10.0,-5.0,Credit Card,3.0
2023-06-20,66+,OH,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,27.0,26.0,11.0,-5.0,Debit Card,3.0
2023-06-20,36-45,NY,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,24.0,137.0,16.0,15.0,Debit Card,4.0
2023-06-20,56-65,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,89.0,14.0,-5.0,Debit Card,5.0
2023-06-20,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,3.0,475.0,38.0,136.0,Credit Card,5.0
2023-06-20,18-25,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,24.0,105.0,14.0,11.0,Digital Wallet,5.0
2023-06-20,36-45,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,15.0,89.0,10.0,18.0,Credit Card,5.0
2023-06-20,18-25,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,3.0,2310.0,27.0,383.0,Debit Card,4.0
2023-06-20,36-45,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,6.0,128.0,21.0,6.0,Credit Card,5.0
2023-06-20,26-35,GA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1621.0,1500.0,1.0,18.0,1621.0,15.0,106.0,Digital Wallet,3.0
2023-06-20,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,17.0,14.0,15005.0,99.0,3006.0,Credit Card,12.0
2023-06-20,46-55,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,13.0,15.0,463.0,28.0,110.0,Digital Wallet,11.0
2023-06-20,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,3.0,3.0,6052.0,47.0,905.0,Debit Card,5.0
2023-06-20,18-25,FL,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,18.0,151.0,15.0,1.0,Debit Card,7.0
2023-06-20,46-55,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2403.0,1900.0,3.0,5.0,7210.0,47.0,1463.0,Credit Card,2.0
2023-06-20,56-65,GA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,25.0,132.0,13.0,19.0,Digital Wallet,5.0
2023-06-20,56-65,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,19.0,176.0,13.0,42.0,BNPL,4.0
2023-06-20,26-35,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,22.0,261.0,13.0,7.0,Credit Card,3.0
2023-06-20,26-35,NC,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,109.0,16.0,3.0,Digital Wallet,5.0
2023-06-20,18-25,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,19.0,302.0,20.0,73.0,Digital Wallet,7.0
2023-06-20,26-35,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,28.0,168.0,16.0,31.0,BNPL,6.0
2023-06-20,18-25,MI,Male,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,28.0,69.0,14.0,-5.0,Digital Wallet,5.0
2023-06-20,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,14.0,3631.0,33.0,799.0,BNPL,5.0
2023-06-20,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,16.0,130.0,11.0,14.0,Credit Card,5.0
2023-06-20,56-65,MI,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1325.0,1000.0,3.0,5.0,3974.0,35.0,939.0,Debit Card,7.0
2023-06-20,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,387.0,41.0,46.0,Digital Wallet,6.0
2023-06-20,36-45,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,23.0,44.0,11.0,-11.0,Digital Wallet,5.0
2023-06-20,56-65,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,226.0,16.0,36.0,Debit Card,5.0
2023-06-20,46-55,NY,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,13.0,-12.0,Debit Card,5.0
2023-06-20,36-45,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,27.0,140.0,14.0,21.0,BNPL,4.0
2023-06-20,18-25,NC,Female,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,15.0,53.0,16.0,-10.0,Credit Card,5.0
2023-06-20,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,39.0,9.0,-0.0,Digital Wallet,4.0
2023-06-20,36-45,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,582.0,400.0,4.0,13.0,2327.0,32.0,695.0,Credit Card,5.0
2023-06-20,36-45,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,21.0,132.0,15.0,-2.0,BNPL,6.0
2023-06-20,18-25,NY,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,20.0,61.0,14.0,-3.0,Digital Wallet,4.0
2023-06-20,66+,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,9.0,465.0,41.0,124.0,Digital Wallet,6.0
2023-06-20,46-55,OH,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,9.0,700.0,38.0,362.0,BNPL,5.0
2023-06-20,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,10.0,-9.0,Debit Card,4.0
2023-06-20,18-25,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,5.0,1115.0,39.0,476.0,Credit Card,6.0
2023-06-20,18-25,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,718.0,500.0,4.0,14.0,2874.0,34.0,840.0,Debit Card,7.0
2023-06-20,36-45,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,3.0,16.0,2592.0,26.0,466.0,Digital Wallet,5.0
2023-06-20,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,16.0,86.0,12.0,14.0,Credit Card,6.0
2023-06-20,26-35,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,13.0,27.0,579.0,30.0,95.0,Debit Card,10.0
2023-06-20,18-25,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,4.0,174.0,36.0,-42.0,Debit Card,5.0
2023-06-20,66+,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,16.0,675.0,19.0,156.0,Credit Card,5.0
2023-06-20,18-25,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,25.0,130.0,13.0,-4.0,Debit Card,4.0
2023-06-20,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,6.0,400.0,36.0,64.0,Debit Card,7.0
2023-06-20,26-35,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,24.0,179.0,18.0,41.0,Credit Card,6.0
2023-06-20,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,21.0,119.0,15.0,14.0,Debit Card,5.0
2023-06-20,36-45,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,276.0,15.0,21.0,Debit Card,6.0
2023-06-20,18-25,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,24.0,46.0,13.0,-12.0,Debit Card,5.0
2023-06-20,26-35,CA,Male,Low,Others,Electronics,Laptops,HP,Envy,952.0,700.0,3.0,7.0,2856.0,30.0,726.0,Digital Wallet,4.0
2023-06-20,18-25,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,19.0,165.0,14.0,16.0,Digital Wallet,5.0
