TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-04,18-25,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,3.0,14.0,1229.0,33.0,296.0,BNPL,6.0
2021-12-04,26-35,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,3.0,12.0,3638.0,29.0,10.0,Credit Card,5.0
2021-12-04,18-25,MI,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,858.0,750.0,1.0,9.0,858.0,23.0,84.0,Credit Card,4.0
2021-12-04,18-25,FL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,3.0,8.0,5746.0,39.0,308.0,BNPL,6.0
2021-12-04,26-35,TX,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1453.0,1500.0,1.0,19.0,1453.0,15.0,-62.0,Credit Card,6.0
2021-12-04,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,9.0,61.0,19.0,-18.0,Digital Wallet,5.0
2021-12-04,36-45,MI,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,35.0,9.0,Digital Wallet,6.0
2021-12-04,18-25,NC,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1172.0,1000.0,3.0,11.0,3515.0,31.0,485.0,Digital Wallet,5.0
2021-12-04,18-25,PA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,8.0,25.0,96.0,11.0,-35.0,Digital Wallet,8.0
2021-12-04,56-65,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,427.0,30.0,97.0,Credit Card,5.0
2021-12-04,46-55,NC,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2135.0,1900.0,1.0,11.0,2135.0,25.0,210.0,Credit Card,4.0
2021-12-04,36-45,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,26.0,109.0,8.0,11.0,Digital Wallet,6.0
2021-12-04,46-55,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,217.0,100.0,1.0,10.0,217.0,17.0,99.0,Debit Card,5.0
2021-12-04,18-25,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,13.0,418.0,36.0,82.0,Credit Card,6.0
2021-12-04,36-45,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,27.0,14.0,8.0,-9.0,Debit Card,4.0
2021-12-04,46-55,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,11.0,138.0,21.0,16.0,Debit Card,5.0
2021-12-04,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,1.0,20.0,795.0,14.0,81.0,Digital Wallet,5.0
2021-12-04,66+,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,1.0,38.0,17.0,5.0,-8.0,Debit Card,4.0
2021-12-04,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1040.0,1000.0,3.0,17.0,3120.0,28.0,92.0,Debit Card,5.0
2021-12-04,56-65,CA,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1310.0,1300.0,18.0,14.0,23573.0,148.0,25.0,Digital Wallet,13.0
2021-12-04,46-55,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,43.0,6.0,-9.0,Debit Card,4.0
2021-12-04,66+,FL,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1425.0,1500.0,3.0,16.0,4275.0,19.0,-244.0,Digital Wallet,5.0
2021-12-04,66+,IL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1448.0,1500.0,3.0,19.0,4344.0,20.0,-176.0,Digital Wallet,5.0
2021-12-04,46-55,PA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,3.0,10.0,2550.0,39.0,261.0,Credit Card,5.0
2021-12-04,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,405.0,33.0,72.0,Credit Card,7.0
2021-12-04,36-45,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1708.0,1700.0,1.0,11.0,1708.0,19.0,-11.0,BNPL,4.0
2021-12-04,26-35,NC,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,26.0,53.0,10.0,-17.0,Credit Card,4.0
2021-12-04,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,22.0,84.0,8.0,-14.0,Debit Card,4.0
2021-12-04,18-25,OH,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,25.0,22.0,6.0,-4.0,Digital Wallet,3.0
2021-12-04,18-25,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1654.0,1500.0,3.0,10.0,4963.0,26.0,438.0,Credit Card,7.0
2021-12-04,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,3.0,15.0,2910.0,21.0,489.0,BNPL,4.0
2021-12-04,18-25,FL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1493.0,1300.0,17.0,10.0,25384.0,140.0,3145.0,Credit Card,12.0
2021-12-04,26-35,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,25.0,65.0,9.0,-4.0,Debit Card,5.0
2021-12-04,36-45,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1285.0,1200.0,1.0,10.0,1285.0,16.0,68.0,Credit Card,3.0
2021-12-04,56-65,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,30.0,13.0,9.0,-11.0,Credit Card,4.0
2021-12-04,46-55,GA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,24.0,37.0,5.0,-3.0,Digital Wallet,4.0
2021-12-04,36-45,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,14.0,302.0,14.0,39.0,Digital Wallet,5.0
2021-12-04,56-65,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,31.0,48.0,4.0,-16.0,Digital Wallet,3.0
2021-12-04,36-45,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,24.0,74.0,4.0,10.0,Debit Card,8.0
2021-12-04,26-35,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1027.0,900.0,1.0,10.0,1027.0,18.0,109.0,Digital Wallet,4.0
2021-12-04,26-35,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,13.0,497.0,12.0,84.0,Credit Card,3.0
2021-12-04,18-25,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,14.0,2889.0,18.0,471.0,Digital Wallet,4.0
2021-12-04,66+,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,23.0,255.0,8.0,-53.0,Debit Card,7.0
2021-12-04,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1923.0,1800.0,3.0,9.0,5768.0,41.0,327.0,Debit Card,5.0
2021-12-04,36-45,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,7.0,1328.0,32.0,396.0,Digital Wallet,5.0
2021-12-04,18-25,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,36.0,43.0,7.0,-9.0,BNPL,3.0
2021-12-04,66+,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,6.0,374.0,35.0,39.0,Debit Card,6.0
2021-12-04,18-25,NC,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,8.0,842.0,25.0,67.0,Debit Card,5.0
2021-12-04,36-45,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,756.0,700.0,3.0,17.0,2267.0,28.0,139.0,Digital Wallet,9.0
2021-12-04,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,368.0,200.0,1.0,8.0,368.0,21.0,146.0,Credit Card,6.0
2021-12-04,18-25,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,26.0,45.0,6.0,-5.0,BNPL,4.0
2021-12-04,36-45,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2036.0,1800.0,3.0,7.0,6109.0,36.0,673.0,Credit Card,6.0
2021-12-04,56-65,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,4.0,17.0,1894.0,25.0,269.0,Digital Wallet,5.0
2021-12-04,26-35,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,61.0,10.0,-9.0,Digital Wallet,4.0
2021-12-04,46-55,NY,Female,Middle,Organic,Electronics,Laptops,HP,Envy,773.0,700.0,3.0,16.0,2320.0,30.0,191.0,Digital Wallet,6.0
2021-12-04,26-35,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,84.0,100.0,3.0,10.0,253.0,33.0,-79.0,Credit Card,6.0
2021-12-04,46-55,MI,Female,Low,Organic,Electronics,Laptops,HP,Envy,924.0,700.0,1.0,15.0,924.0,18.0,206.0,Credit Card,4.0
2021-12-04,18-25,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,11.0,137.0,17.0,19.0,BNPL,6.0
2021-12-04,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,3.0,7.0,6122.0,38.0,684.0,Credit Card,5.0
2021-12-04,46-55,OH,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,4.0,14.0,1134.0,26.0,108.0,Debit Card,5.0
2021-12-04,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,407.0,30.0,77.0,Digital Wallet,5.0
2021-12-04,36-45,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,1.0,14.0,286.0,21.0,65.0,Credit Card,7.0
2021-12-04,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,18.0,25.0,833.0,29.0,-6.0,Credit Card,13.0
2021-12-04,56-65,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,231.0,13.0,17.0,Debit Card,7.0
2021-12-04,26-35,CA,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,4.0,16.0,2186.0,23.0,563.0,Debit Card,4.0
2021-12-04,56-65,OH,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,1.0,14.0,51.0,19.0,-28.0,Debit Card,6.0
2021-12-04,56-65,PA,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,25.0,107.0,10.0,-8.0,Credit Card,7.0
2021-12-04,46-55,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,18.0,38.0,BNPL,4.0
2021-12-04,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,14.0,128.0,18.0,10.0,Credit Card,6.0
2021-12-04,26-35,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,31.0,58.0,5.0,-8.0,Credit Card,5.0
2021-12-04,18-25,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,4.0,13.0,2718.0,25.0,692.0,Digital Wallet,5.0
2021-12-04,66+,CA,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,13.0,2903.0,16.0,487.0,Digital Wallet,4.0
2021-12-04,46-55,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,29.0,36.0,5.0,1.0,Digital Wallet,6.0
2021-12-04,56-65,IL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1322.0,1300.0,3.0,12.0,3965.0,29.0,37.0,Credit Card,5.0
2021-12-04,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,844.0,800.0,1.0,21.0,844.0,12.0,32.0,Digital Wallet,4.0
2021-12-04,46-55,IL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,131.0,11.0,-1.0,BNPL,7.0
2021-12-04,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,92.0,100.0,3.0,8.0,277.0,33.0,-55.0,Debit Card,5.0
2021-12-04,36-45,OH,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,6.0,705.0,33.0,373.0,Debit Card,7.0
2021-12-04,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,6.0,5709.0,41.0,568.0,Credit Card,7.0
2021-12-04,46-55,NY,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,53.0,60.0,1.0,34.0,53.0,9.0,-17.0,Digital Wallet,4.0
2021-12-04,36-45,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,6.0,36.0,243.0,12.0,-40.0,Digital Wallet,6.0
2021-12-04,46-55,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,487.0,400.0,3.0,18.0,1461.0,20.0,242.0,Debit Card,4.0
2021-12-04,18-25,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,1.0,15.0,1140.0,17.0,123.0,Debit Card,4.0
2021-12-04,26-35,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,6.0,1909.0,22.0,187.0,Credit Card,5.0
2021-12-04,36-45,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1917.0,1800.0,3.0,7.0,5752.0,38.0,313.0,Credit Card,6.0
2021-12-04,18-25,TX,Female,High,App,Electronics,Laptops,HP,Envy,846.0,700.0,1.0,15.0,846.0,15.0,130.0,Credit Card,4.0
2021-12-04,66+,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,1.0,14.0,927.0,15.0,112.0,Digital Wallet,5.0
2021-12-04,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,23.0,84.0,8.0,-9.0,Digital Wallet,3.0
2021-12-04,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,11.0,427.0,31.0,96.0,Debit Card,5.0
2021-12-04,26-35,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,31.0,38.0,4.0,3.0,Debit Card,3.0
2021-12-04,26-35,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,7.0,2219.0,24.0,295.0,Credit Card,7.0
2021-12-04,26-35,OH,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,14.0,21.0,8941.0,75.0,1866.0,Digital Wallet,11.0
2021-12-04,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,26.0,97.0,8.0,-1.0,Credit Card,7.0
2021-12-04,18-25,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,21.0,27.0,962.0,27.0,-10.0,Credit Card,13.0
2021-12-04,26-35,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,10.0,465.0,35.0,129.0,Credit Card,6.0
2021-12-04,66+,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,13.0,121.0,19.0,2.0,Digital Wallet,5.0
2021-12-04,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,26.0,75.0,6.0,-2.0,Credit Card,6.0
2021-12-04,26-35,IL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,6.0,31.0,270.0,13.0,-13.0,Credit Card,6.0
2021-12-04,46-55,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,1971.0,1900.0,3.0,12.0,5913.0,36.0,177.0,BNPL,4.0
2021-12-04,66+,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,12.0,670.0,12.0,157.0,Debit Card,4.0
2021-12-04,18-25,IL,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,31.0,84.0,11.0,-7.0,BNPL,5.0
2021-12-04,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,22.0,89.0,9.0,-0.0,Credit Card,8.0
2021-12-04,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,6.0,2033.0,19.0,214.0,BNPL,3.0
2021-12-04,18-25,MI,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,8.0,353.0,21.0,133.0,Credit Card,6.0
2021-12-04,66+,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,25.0,93.0,8.0,-5.0,Debit Card,4.0
2021-12-04,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,9.0,164.0,19.0,45.0,Digital Wallet,6.0
2021-12-04,26-35,FL,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,8.0,29.0,108.0,10.0,-22.0,Credit Card,6.0
2021-12-04,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,23.0,41.0,4.0,-7.0,BNPL,3.0
2021-12-04,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,25.0,63.0,7.0,-4.0,Credit Card,7.0
2021-12-04,46-55,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,12.0,930.0,11.0,119.0,Debit Card,4.0
2021-12-04,36-45,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1734.0,1700.0,3.0,10.0,5202.0,39.0,63.0,Digital Wallet,6.0
2021-12-04,18-25,PA,Female,High,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,26.0,151.0,10.0,-9.0,Credit Card,5.0
2021-12-04,18-25,OH,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,26.0,24.0,6.0,-1.0,Digital Wallet,3.0
2021-12-04,18-25,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,836.0,800.0,1.0,21.0,836.0,14.0,22.0,Credit Card,4.0
2021-12-04,66+,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,13.0,872.0,13.0,160.0,Debit Card,3.0
2021-12-04,18-25,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,1.0,14.0,1127.0,13.0,114.0,Credit Card,3.0
2021-12-04,26-35,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,655.0,600.0,3.0,16.0,1965.0,30.0,136.0,BNPL,5.0
2021-12-04,46-55,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,34.0,91.0,6.0,-35.0,Debit Card,6.0
2021-12-04,36-45,PA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,8.0,-4.0,Digital Wallet,4.0
2021-12-04,36-45,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,27.0,83.0,11.0,-7.0,Debit Card,6.0
2021-12-04,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1525.0,1500.0,3.0,16.0,4576.0,18.0,58.0,Digital Wallet,6.0
2021-12-04,46-55,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,8.0,27.0,92.0,11.0,-39.0,BNPL,6.0
2021-12-04,18-25,OH,Other,Middle,Organic,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,8.0,2197.0,21.0,275.0,Digital Wallet,5.0
2021-12-04,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,3.0,16.0,1914.0,19.0,395.0,Credit Card,4.0
2021-12-04,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,21.0,9.0,40396.0,259.0,2337.0,Credit Card,14.0
2021-12-05,18-25,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,21.0,134.0,14.0,-20.0,Debit Card,8.0
2021-12-05,36-45,IL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1263.0,1200.0,1.0,10.0,1263.0,18.0,45.0,Debit Card,5.0
2021-12-05,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,25.0,88.0,10.0,-28.0,Credit Card,5.0
2021-12-05,18-25,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2111.0,1900.0,3.0,8.0,6332.0,39.0,593.0,Debit Card,6.0
2021-12-05,56-65,NC,Female,Middle,PPC,Home,Beds,Serta,iComfort,2050.0,1900.0,3.0,12.0,6150.0,42.0,408.0,Digital Wallet,5.0
2021-12-05,18-25,MI,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1511.0,1500.0,4.0,18.0,6043.0,28.0,15.0,Credit Card,6.0
2021-12-05,36-45,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,34.0,8.0,-5.0,Debit Card,4.0
2021-12-05,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1515.0,1500.0,4.0,14.0,6059.0,28.0,31.0,Credit Card,5.0
2021-12-05,46-55,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,29.0,83.0,7.0,-3.0,Digital Wallet,5.0
2021-12-05,46-55,TX,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,12.0,327.0,19.0,108.0,Digital Wallet,4.0
2021-12-05,46-55,CA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,33.0,36.0,5.0,-14.0,Credit Card,2.0
2021-12-05,26-35,FL,Male,High,Affiliates,Electronics,Laptops,HP,Envy,706.0,700.0,1.0,17.0,706.0,17.0,-11.0,Credit Card,7.0
2021-12-05,36-45,MI,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,1.0,5.0,910.0,24.0,136.0,BNPL,3.0
2021-12-05,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,6.0,35.0,155.0,13.0,-8.0,Digital Wallet,6.0
2021-12-05,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,18.0,2514.0,27.0,487.0,Digital Wallet,6.0
