TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-29,66+,MI,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,27.0,195.0,15.0,29.0,Debit Card,3.0
2021-06-29,46-55,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,996.0,800.0,4.0,12.0,3983.0,32.0,751.0,Debit Card,6.0
2021-06-29,46-55,PA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,948.0,750.0,1.0,4.0,948.0,28.0,171.0,Credit Card,5.0
2021-06-29,36-45,IL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1022.0,900.0,3.0,11.0,3065.0,34.0,331.0,Credit Card,4.0
2021-06-29,26-35,TX,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,739.0,600.0,3.0,10.0,2217.0,32.0,385.0,Debit Card,4.0
2021-06-29,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,20.0,27.0,936.0,37.0,-101.0,Debit Card,12.0
2021-06-29,56-65,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,23.0,138.0,14.0,4.0,Debit Card,7.0
2021-06-29,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,23.0,48.0,9.0,-20.0,BNPL,3.0
2021-06-29,56-65,MI,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2060.0,1800.0,3.0,5.0,6179.0,46.0,733.0,Digital Wallet,6.0
2021-06-29,46-55,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,3.0,17.0,2801.0,24.0,377.0,Digital Wallet,4.0
2021-06-29,18-25,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,1.0,10.0,711.0,16.0,195.0,BNPL,4.0
2021-06-29,56-65,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,4.0,2156.0,27.0,329.0,BNPL,6.0
2021-06-29,66+,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,14.0,2698.0,23.0,575.0,Digital Wallet,6.0
2021-06-29,18-25,NY,Male,High,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,22.0,173.0,17.0,36.0,Debit Card,6.0
2021-06-29,36-45,GA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,28.0,68.0,10.0,-2.0,Credit Card,4.0
2021-06-29,36-45,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,24.0,220.0,11.0,29.0,Credit Card,3.0
2021-06-29,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,27.0,198.0,14.0,-17.0,Credit Card,6.0
2021-06-29,56-65,OH,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,814.0,600.0,1.0,7.0,814.0,21.0,194.0,Credit Card,4.0
2021-06-29,56-65,OH,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,197.0,13.0,3.0,Digital Wallet,5.0
2021-06-29,66+,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,16.0,75.0,12.0,-27.0,Digital Wallet,5.0
2021-06-29,36-45,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,20.0,235.0,13.0,22.0,Debit Card,4.0
2021-06-29,46-55,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,27.0,238.0,19.0,39.0,Digital Wallet,7.0
2021-06-29,18-25,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,113.0,11.0,12.0,Debit Card,4.0
2021-06-29,26-35,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,25.0,308.0,17.0,21.0,Debit Card,9.0
2021-06-29,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,22.0,217.0,19.0,24.0,Digital Wallet,15.0
2021-06-29,56-65,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,14.0,15.0,277.0,20.0,47.0,Credit Card,10.0
2021-06-29,26-35,OH,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,925.0,750.0,3.0,9.0,2775.0,44.0,481.0,Debit Card,4.0
2021-06-29,18-25,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,27.0,153.0,14.0,34.0,Debit Card,3.0
2021-06-29,26-35,OH,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,20.0,96.0,13.0,9.0,Credit Card,5.0
2021-06-29,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,16.0,54.0,9.0,5.0,Credit Card,5.0
2021-06-29,56-65,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,13.0,-5.0,Digital Wallet,6.0
2021-06-29,18-25,NY,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,27.0,227.0,17.0,30.0,Digital Wallet,6.0
2021-06-29,26-35,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,26.0,59.0,12.0,-3.0,Digital Wallet,4.0
2021-06-29,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,7.0,371.0,39.0,32.0,Credit Card,7.0
2021-06-29,56-65,GA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,826.0,700.0,1.0,12.0,826.0,19.0,107.0,Credit Card,5.0
2021-06-29,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,120.0,13.0,17.0,Digital Wallet,4.0
2021-06-29,46-55,TX,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,164.0,13.0,1.0,Digital Wallet,5.0
2021-06-29,26-35,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,951.0,750.0,3.0,5.0,2853.0,44.0,559.0,Credit Card,3.0
2021-06-29,26-35,GA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,17.0,220.0,15.0,55.0,BNPL,7.0
2021-06-29,36-45,IL,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,20.0,108.0,13.0,-5.0,Credit Card,5.0
2021-06-29,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,16.0,252.0,19.0,58.0,Credit Card,8.0
2021-06-29,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,4.0,17.0,3595.0,33.0,762.0,Debit Card,7.0
2021-06-29,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,22.0,139.0,14.0,34.0,Digital Wallet,14.0
2021-06-29,26-35,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,1.0,4.0,2130.0,29.0,301.0,Debit Card,6.0
2021-06-29,26-35,OH,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,7.0,19.0,141.0,13.0,23.0,Digital Wallet,7.0
2021-06-29,46-55,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,27.0,326.0,15.0,-5.0,Credit Card,6.0
2021-06-29,26-35,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,28.0,36.0,12.0,-6.0,Digital Wallet,4.0
2021-06-29,26-35,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,119.0,16.0,-2.0,Digital Wallet,8.0
2021-06-29,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,26.0,96.0,17.0,-1.0,Credit Card,6.0
2021-06-29,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,35.0,10.0,-6.0,BNPL,4.0
2021-06-29,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,125.0,11.0,9.0,Credit Card,10.0
2021-06-29,46-55,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,3.0,8.0,3682.0,31.0,651.0,Credit Card,7.0
2021-06-29,18-25,OH,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,15.0,1527.0,24.0,303.0,Digital Wallet,5.0
2021-06-29,26-35,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,256.0,38.0,38.0,Debit Card,7.0
2021-06-29,46-55,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1296.0,1200.0,3.0,13.0,3887.0,33.0,255.0,Credit Card,6.0
2021-06-29,26-35,NC,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,415.0,300.0,3.0,8.0,1245.0,42.0,303.0,Digital Wallet,7.0
2021-06-29,36-45,NY,Male,High,Others,Electronics,Laptops,Dell,XPS,1547.0,1300.0,3.0,8.0,4640.0,35.0,705.0,Credit Card,5.0
2021-06-29,26-35,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,15.0,117.0,14.0,23.0,Debit Card,5.0
2021-06-29,26-35,PA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1415.0,1200.0,3.0,6.0,4246.0,33.0,612.0,Digital Wallet,5.0
2021-06-29,26-35,FL,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,20.0,34.0,11.0,-3.0,Digital Wallet,5.0
2021-06-29,66+,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,20.0,142.0,11.0,41.0,Digital Wallet,4.0
2021-06-29,46-55,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,6.0,162.0,26.0,36.0,Debit Card,5.0
2021-06-29,36-45,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,1.0,16.0,62.0,12.0,5.0,Digital Wallet,4.0
2021-06-29,66+,PA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,23.0,267.0,17.0,11.0,Digital Wallet,5.0
2021-06-29,46-55,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,10.0,-9.0,BNPL,3.0
2021-06-29,18-25,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,131.0,13.0,-2.0,Digital Wallet,5.0
2021-06-29,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,78.0,13.0,-14.0,Digital Wallet,5.0
2021-06-29,18-25,TX,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,17.0,98.0,12.0,10.0,Credit Card,4.0
2021-06-29,46-55,PA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,66.0,12.0,-6.0,Credit Card,6.0
2021-06-29,26-35,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,20.0,159.0,16.0,23.0,Credit Card,5.0
2021-06-29,18-25,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,3.0,11.0,1076.0,25.0,302.0,Digital Wallet,6.0
2021-06-29,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,10.0,-9.0,Credit Card,3.0
2021-06-29,46-55,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,16.0,82.0,16.0,-4.0,Digital Wallet,7.0
2021-06-29,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,17.0,1916.0,26.0,390.0,Digital Wallet,14.0
2021-06-29,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,20.0,39.0,10.0,-1.0,Digital Wallet,5.0
2021-06-29,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,56.0,14.0,-2.0,Credit Card,4.0
2021-06-29,18-25,NC,Female,High,Email,Home,Beds,Serta,iComfort,2212.0,1900.0,3.0,8.0,6637.0,47.0,890.0,Debit Card,6.0
2021-06-29,18-25,FL,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,190.0,16.0,34.0,Credit Card,7.0
2021-06-29,56-65,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1346.0,1200.0,1.0,10.0,1346.0,18.0,128.0,Credit Card,4.0
2021-06-29,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,3.0,383.0,38.0,45.0,Credit Card,7.0
2021-06-29,46-55,GA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,932.0,750.0,17.0,7.0,15838.0,216.0,2871.0,Digital Wallet,12.0
2021-06-29,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,26.0,130.0,11.0,29.0,Credit Card,4.0
2021-06-29,46-55,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,26.0,215.0,20.0,19.0,Digital Wallet,6.0
2021-06-29,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2074.0,1800.0,3.0,6.0,6221.0,46.0,774.0,Credit Card,7.0
2021-06-29,18-25,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,95.0,10.0,-5.0,Credit Card,7.0
2021-06-29,26-35,MI,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,13.0,-2.0,Debit Card,3.0
2021-06-29,18-25,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,4.0,15.0,3810.0,28.0,581.0,Debit Card,5.0
2021-06-29,36-45,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,9.0,408.0,21.0,87.0,Credit Card,6.0
2021-06-29,36-45,CA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,3.0,8.0,6100.0,41.0,659.0,Debit Card,4.0
2021-06-29,66+,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,149.0,15.0,14.0,Digital Wallet,5.0
2021-06-29,46-55,NC,Female,High,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,25.0,190.0,17.0,-7.0,Credit Card,4.0
2021-06-29,56-65,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,19.0,19.0,9.0,-5.0,Digital Wallet,3.0
2021-06-29,36-45,FL,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1252.0,1000.0,3.0,13.0,3756.0,33.0,723.0,Debit Card,5.0
2021-06-29,36-45,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,1.0,18.0,581.0,18.0,63.0,Debit Card,4.0
2021-06-29,46-55,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1273.0,1200.0,3.0,10.0,3818.0,30.0,188.0,BNPL,4.0
2021-06-29,26-35,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,679.0,500.0,1.0,11.0,679.0,16.0,163.0,Digital Wallet,3.0
2021-06-29,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,3.0,11.0,2900.0,25.0,475.0,Digital Wallet,6.0
2021-06-29,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,20.0,182.0,12.0,35.0,Debit Card,6.0
2021-06-29,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,12.0,14.0,8273.0,67.0,2206.0,Digital Wallet,10.0
2021-06-29,26-35,TX,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,27.0,297.0,13.0,-16.0,Digital Wallet,3.0
2021-06-29,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,22.0,70.0,11.0,-1.0,Digital Wallet,4.0
2021-06-29,18-25,FL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,26.0,205.0,16.0,-12.0,Credit Card,6.0
2021-06-29,26-35,NY,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,14.0,9.0,863.0,157.0,-134.0,Credit Card,12.0
2021-06-29,36-45,TX,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,867.0,700.0,1.0,15.0,867.0,16.0,151.0,Credit Card,5.0
2021-06-29,26-35,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,25.0,297.0,17.0,10.0,Credit Card,9.0
2021-06-29,56-65,IL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,13.0,-10.0,BNPL,6.0
2021-06-29,26-35,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,22.0,21.0,Digital Wallet,4.0
2021-06-29,18-25,PA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1045.0,800.0,3.0,11.0,3135.0,25.0,711.0,Digital Wallet,6.0
2021-06-29,56-65,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,12.0,2712.0,24.0,588.0,Debit Card,3.0
2021-06-29,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,15.0,130.0,15.0,25.0,Debit Card,8.0
2021-06-29,26-35,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,6.0,15.0,392.0,19.0,103.0,Digital Wallet,7.0
2021-06-29,26-35,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,1.0,3.0,416.0,25.0,92.0,Credit Card,5.0
2021-06-29,26-35,NC,Female,Middle,Email,Electronics,Laptops,HP,Envy,919.0,700.0,1.0,6.0,919.0,24.0,194.0,BNPL,5.0
2021-06-29,46-55,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1719.0,1500.0,1.0,8.0,1719.0,22.0,198.0,Debit Card,5.0
2021-06-29,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,27.0,198.0,15.0,-18.0,Digital Wallet,5.0
2021-06-29,26-35,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,79.0,10.0,9.0,Debit Card,4.0
2021-06-29,26-35,PA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,191.0,17.0,35.0,Credit Card,6.0
2021-06-29,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,1.0,19.0,73.0,12.0,1.0,Debit Card,4.0
2021-06-29,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,17.0,37.0,10.0,-8.0,Credit Card,5.0
2021-06-29,26-35,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,6.0,21.0,186.0,11.0,55.0,Credit Card,3.0
2021-06-29,26-35,TX,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,1.0,9.0,1947.0,26.0,221.0,Digital Wallet,5.0
2021-06-29,56-65,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,3.0,7.0,2743.0,41.0,452.0,Digital Wallet,4.0
2021-06-29,46-55,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,127.0,13.0,-5.0,Debit Card,6.0
2021-06-29,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,25.0,208.0,20.0,14.0,Debit Card,10.0
2021-06-29,26-35,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,20.0,23.0,14.0,-11.0,Credit Card,5.0
2021-06-29,36-45,NC,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,27.0,22.0,14.0,-12.0,Credit Card,4.0
2021-06-29,56-65,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,19.0,36.0,12.0,-11.0,Debit Card,4.0
2021-06-29,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,107.0,15.0,-13.0,Credit Card,7.0
2021-06-29,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,1.0,3.0,252.0,26.0,125.0,Debit Card,12.0
2021-06-29,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,51.0,8.0,-2.0,Credit Card,4.0
2021-06-29,36-45,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,1.0,18.0,648.0,19.0,129.0,Credit Card,4.0
2021-06-29,36-45,CA,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,682.0,600.0,3.0,14.0,2045.0,30.0,215.0,Credit Card,4.0
2021-06-29,46-55,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,1.0,9.0,1893.0,25.0,168.0,BNPL,5.0
2021-06-29,46-55,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,1.0,12.0,586.0,19.0,168.0,Digital Wallet,5.0
2021-06-29,26-35,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,16.0,88.0,15.0,-32.0,BNPL,6.0
2021-06-29,46-55,PA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,14.0,100.0,15.0,4.0,Credit Card,6.0
2021-06-29,66+,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,19.0,125.0,12.0,13.0,Digital Wallet,6.0
2021-06-29,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,17.0,434.0,17.0,101.0,Digital Wallet,7.0
2021-06-29,26-35,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,22.0,100.0,11.0,-10.0,Credit Card,3.0
2021-06-29,18-25,OH,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,18.0,304.0,16.0,38.0,Debit Card,4.0
2021-06-29,18-25,IL,Other,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,19.0,71.0,14.0,-3.0,Digital Wallet,5.0
