TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-02,26-35,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,18.0,156.0,17.0,-1.0,Debit Card,7.0
2023-06-02,18-25,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,26.0,125.0,14.0,5.0,Credit Card,6.0
2023-06-02,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,27.0,52.0,9.0,-2.0,Credit Card,3.0
2023-06-02,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,49.0,30.0,4.0,15.0,198.0,10.0,68.0,Credit Card,5.0
2023-06-02,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,18.0,40.0,9.0,-13.0,Digital Wallet,6.0
2023-06-02,18-25,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,19.0,174.0,14.0,9.0,BNPL,5.0
2023-06-02,26-35,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,25.0,227.0,12.0,5.0,Digital Wallet,6.0
2023-06-02,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,13.0,2761.0,29.0,732.0,Credit Card,6.0
2023-06-02,56-65,PA,Male,High,App,Home,Beds,Serta,iComfort,2264.0,1900.0,3.0,8.0,6792.0,43.0,1049.0,Digital Wallet,6.0
2023-06-02,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,132.0,12.0,15.0,Credit Card,4.0
2023-06-02,36-45,NY,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2219.0,1800.0,3.0,6.0,6656.0,45.0,1212.0,BNPL,7.0
2023-06-02,18-25,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2072.0,1800.0,1.0,9.0,2072.0,27.0,245.0,Credit Card,6.0
2023-06-02,56-65,PA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,18.0,89.0,12.0,17.0,Credit Card,5.0
2023-06-02,18-25,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,354.0,200.0,1.0,8.0,354.0,22.0,132.0,Credit Card,5.0
2023-06-02,56-65,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,28.0,277.0,17.0,20.0,Credit Card,6.0
2023-06-02,26-35,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,115.0,100.0,4.0,25.0,461.0,14.0,48.0,Credit Card,5.0
2023-06-02,18-25,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,14.0,125.0,13.0,7.0,Debit Card,5.0
2023-06-02,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,24.0,111.0,11.0,10.0,Credit Card,5.0
2023-06-02,26-35,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1773.0,1500.0,3.0,9.0,5320.0,32.0,787.0,Digital Wallet,5.0
2023-06-02,46-55,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,23.0,48.0,11.0,-23.0,Digital Wallet,5.0
2023-06-02,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,3.0,19.0,229.0,12.0,37.0,Credit Card,5.0
2023-06-02,26-35,NY,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,17.0,26.0,1091.0,36.0,35.0,Digital Wallet,14.0
2023-06-02,18-25,NY,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,6.0,237.0,39.0,17.0,Credit Card,6.0
2023-06-02,18-25,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,762.0,600.0,1.0,13.0,762.0,22.0,140.0,Credit Card,5.0
2023-06-02,36-45,PA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,19.0,51.0,10.0,5.0,Debit Card,5.0
2023-06-02,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,131.0,13.0,13.0,BNPL,5.0
2023-06-02,56-65,IL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,6.0,14.0,5589.0,38.0,1351.0,Debit Card,3.0
2023-06-02,26-35,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,24.0,137.0,14.0,3.0,Debit Card,7.0
2023-06-02,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,17.0,2940.0,20.0,520.0,Digital Wallet,4.0
2023-06-02,36-45,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,11.0,2122.0,29.0,493.0,Digital Wallet,5.0
2023-06-02,36-45,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,9.0,4.0,1393.0,92.0,401.0,Credit Card,8.0
2023-06-02,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,11.0,-7.0,Digital Wallet,5.0
2023-06-02,36-45,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,16.0,58.0,10.0,3.0,Credit Card,4.0
2023-06-02,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,16.0,27.0,732.0,29.0,143.0,Credit Card,11.0
2023-06-02,36-45,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,13.0,902.0,18.0,184.0,BNPL,4.0
2023-06-02,66+,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,4.0,92.0,22.0,11.0,Credit Card,5.0
2023-06-02,66+,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,24.0,269.0,9.0,-40.0,Debit Card,3.0
2023-06-02,66+,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1610.0,1500.0,9.0,19.0,14491.0,50.0,941.0,Digital Wallet,8.0
2023-06-02,56-65,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,76.0,9.0,7.0,Credit Card,4.0
2023-06-02,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2536.0,1900.0,1.0,3.0,2536.0,23.0,614.0,Digital Wallet,5.0
2023-06-02,26-35,PA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,20.0,187.0,13.0,24.0,Credit Card,4.0
2023-06-02,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,17.0,49.0,10.0,-5.0,Digital Wallet,5.0
2023-06-02,56-65,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,7.0,26.0,413.0,14.0,84.0,Credit Card,6.0
2023-06-02,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,116.0,9.0,2.0,Digital Wallet,6.0
2023-06-02,36-45,CA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,21.0,124.0,12.0,-8.0,Credit Card,5.0
2023-06-02,46-55,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,20.0,238.0,20.0,43.0,Debit Card,8.0
2023-06-02,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,41.0,10.0,2.0,Credit Card,3.0
2023-06-02,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,16.0,163.0,15.0,28.0,Digital Wallet,6.0
2023-06-02,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,4.0,12.0,3828.0,29.0,1000.0,Credit Card,6.0
2023-06-02,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,23.0,12.0,Credit Card,6.0
2023-06-02,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,3.0,15.0,2000.0,23.0,477.0,Credit Card,5.0
2023-06-02,18-25,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,22.0,57.0,9.0,3.0,BNPL,3.0
2023-06-02,46-55,OH,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,22.0,26.0,9.0,-3.0,Debit Card,2.0
2023-06-02,26-35,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,13.0,661.0,14.0,147.0,Digital Wallet,3.0
2023-06-02,18-25,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,880.0,700.0,1.0,11.0,880.0,18.0,162.0,Credit Card,4.0
2023-06-02,26-35,CA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,103.0,100.0,1.0,23.0,103.0,7.0,-4.0,Digital Wallet,3.0
2023-06-02,66+,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1814.0,1500.0,3.0,12.0,5442.0,32.0,911.0,Digital Wallet,5.0
2023-06-02,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,6.0,17.0,203.0,14.0,69.0,Credit Card,7.0
2023-06-02,66+,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,23.0,208.0,17.0,-9.0,BNPL,6.0
2023-06-02,46-55,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,10.0,-7.0,Credit Card,4.0
2023-06-02,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,23.0,33.0,Debit Card,5.0
2023-06-02,36-45,NY,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1707.0,1500.0,1.0,13.0,1707.0,22.0,185.0,Debit Card,5.0
2023-06-02,36-45,NY,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,1.0,8.0,2084.0,28.0,356.0,Debit Card,6.0
2023-06-02,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,787.0,600.0,3.0,11.0,2360.0,30.0,529.0,Digital Wallet,4.0
2023-06-02,46-55,PA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,38.0,97.0,Digital Wallet,6.0
2023-06-02,46-55,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,19.0,284.0,17.0,17.0,Credit Card,5.0
2023-06-02,36-45,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,1.0,6.0,946.0,28.0,169.0,Credit Card,6.0
2023-06-02,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,21.0,24.0,12.0,-8.0,Credit Card,5.0
2023-06-02,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,11.0,-2.0,Debit Card,5.0
2023-06-02,26-35,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,17.0,152.0,13.0,33.0,Debit Card,9.0
2023-06-02,46-55,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,68.0,11.0,-4.0,Credit Card,5.0
2023-06-02,18-25,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,12.0,21.0,663.0,25.0,218.0,BNPL,8.0
2023-06-02,56-65,NC,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,13.0,-5.0,Debit Card,5.0
2023-06-02,36-45,MI,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,19.0,106.0,14.0,-12.0,Credit Card,6.0
2023-06-02,36-45,CA,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,980.0,750.0,1.0,5.0,980.0,23.0,207.0,Debit Card,2.0
2023-06-02,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,1.0,28.0,61.0,12.0,-2.0,Debit Card,5.0
2023-06-02,26-35,NC,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,13.0,-7.0,Credit Card,5.0
2023-06-02,26-35,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,7.0,758.0,36.0,422.0,Digital Wallet,5.0
2023-06-02,56-65,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1056.0,800.0,4.0,10.0,4226.0,30.0,996.0,Debit Card,6.0
2023-06-02,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2172.0,1800.0,1.0,4.0,2172.0,23.0,350.0,Digital Wallet,4.0
2023-06-02,46-55,FL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,22.0,218.0,13.0,25.0,Digital Wallet,6.0
2023-06-02,26-35,IL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,15.0,392.0,18.0,59.0,Debit Card,6.0
2023-06-02,26-35,PA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1002.0,900.0,1.0,11.0,1002.0,20.0,82.0,Credit Card,5.0
2023-06-02,46-55,MI,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,282.0,16.0,26.0,Debit Card,6.0
2023-06-02,36-45,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,4.0,17.0,3931.0,29.0,702.0,Digital Wallet,6.0
2023-06-02,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,16.0,125.0,13.0,21.0,Digital Wallet,8.0
2023-06-02,46-55,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,14.0,143.0,13.0,30.0,Credit Card,6.0
2023-06-02,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,4.0,91.0,20.0,12.0,Credit Card,4.0
2023-06-02,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,6.0,170.0,20.0,51.0,Digital Wallet,5.0
2023-06-02,66+,IL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,922.0,750.0,17.0,9.0,15672.0,218.0,2704.0,Digital Wallet,13.0
2023-06-02,56-65,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1459.0,1500.0,3.0,19.0,4376.0,20.0,-143.0,Debit Card,4.0
2023-06-02,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,5.0,153.0,26.0,27.0,Credit Card,6.0
2023-06-02,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,1.0,6.0,1952.0,23.0,230.0,Credit Card,5.0
2023-06-02,66+,PA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,3.0,13.0,978.0,23.0,205.0,Digital Wallet,5.0
2023-06-02,66+,TX,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,15.0,125.0,11.0,30.0,Credit Card,7.0
2023-06-02,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,9.0,-8.0,BNPL,4.0
2023-06-02,26-35,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,5.0,1352.0,36.0,416.0,Debit Card,5.0
2023-06-02,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,6.0,153.0,22.0,32.0,Debit Card,5.0
2023-06-02,26-35,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,23.0,41.0,13.0,-7.0,Credit Card,4.0
2023-06-02,26-35,FL,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,22.0,29.0,10.0,-1.0,Credit Card,4.0
2023-06-02,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,25.0,116.0,12.0,-16.0,Credit Card,7.0
2023-06-02,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,9.0,483.0,34.0,149.0,Credit Card,5.0
2023-06-02,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,205.0,37.0,-12.0,Debit Card,6.0
2023-06-02,18-25,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,1.0,7.0,342.0,24.0,118.0,Credit Card,5.0
2023-06-02,46-55,NC,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,24.0,153.0,18.0,16.0,Debit Card,6.0
2023-06-02,66+,NC,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,19.0,231.0,15.0,35.0,Digital Wallet,5.0
2023-06-02,36-45,OH,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,14.0,166.0,13.0,33.0,Credit Card,6.0
2023-06-02,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,15.0,269.0,14.0,11.0,Digital Wallet,6.0
2023-06-02,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,22.0,108.0,11.0,7.0,BNPL,8.0
2023-06-02,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,4.0,268.0,37.0,51.0,Debit Card,6.0
2023-06-02,56-65,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,159.0,14.0,26.0,Credit Card,5.0
2023-06-02,46-55,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,10.0,25.0,949.0,24.0,-75.0,Credit Card,9.0
2023-06-02,46-55,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,3.0,8.0,5560.0,45.0,415.0,Debit Card,7.0
2023-06-02,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,17.0,115.0,13.0,22.0,Debit Card,5.0
2023-06-02,36-45,NY,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,8.0,224.0,39.0,5.0,Credit Card,5.0
2023-06-02,56-65,OH,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,27.0,39.0,9.0,0.0,Debit Card,3.0
2023-06-02,66+,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,17.0,2612.0,24.0,488.0,Digital Wallet,4.0
2023-06-02,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,23.0,51.0,12.0,-0.0,Debit Card,6.0
2023-06-02,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,21.0,181.0,12.0,34.0,Debit Card,9.0
2023-06-02,36-45,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,4.0,759.0,38.0,420.0,BNPL,6.0
2023-06-02,36-45,MI,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1473.0,1200.0,1.0,5.0,1473.0,21.0,252.0,Debit Card,4.0
2023-06-02,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,148.0,15.0,14.0,Credit Card,5.0
2023-06-02,56-65,NC,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,490.0,40.0,149.0,Credit Card,7.0
2023-06-02,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,8.0,245.0,34.0,31.0,Digital Wallet,5.0
2023-06-02,36-45,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,80.0,11.0,9.0,Credit Card,5.0
2023-06-02,36-45,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,190.0,16.0,34.0,Digital Wallet,5.0
2023-06-02,26-35,PA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2050.0,1800.0,1.0,8.0,2050.0,26.0,224.0,Digital Wallet,6.0
2023-06-02,56-65,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,12.0,2.0,Digital Wallet,3.0
2023-06-02,18-25,MI,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,15.0,246.0,18.0,53.0,Credit Card,6.0
2023-06-02,66+,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,7.0,25.0,294.0,19.0,65.0,Digital Wallet,7.0
2023-06-02,36-45,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,52.0,10.0,2.0,Digital Wallet,6.0
2023-06-02,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,22.0,176.0,12.0,43.0,Credit Card,6.0
2023-06-02,46-55,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,22.0,111.0,12.0,9.0,Credit Card,5.0
2023-06-02,26-35,NC,Female,High,Organic,Electronics,Laptops,HP,Envy,936.0,700.0,1.0,10.0,936.0,23.0,213.0,Digital Wallet,5.0
2023-06-02,26-35,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,25.0,97.0,11.0,26.0,Credit Card,4.0
2023-06-02,26-35,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,20.0,5.0,8651.0,211.0,2441.0,Credit Card,15.0
2023-06-02,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,17.0,20.0,757.0,35.0,127.0,Digital Wallet,13.0
2023-06-02,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,102.0,9.0,3.0,Credit Card,5.0
2023-06-02,36-45,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,4.0,446.0,24.0,123.0,Digital Wallet,5.0
2023-06-02,66+,PA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,131.0,13.0,13.0,Debit Card,4.0
2023-06-02,26-35,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,6.0,444.0,34.0,110.0,Digital Wallet,5.0
2023-06-02,36-45,OH,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,23.0,58.0,10.0,-2.0,BNPL,3.0
2023-06-02,26-35,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,7.0,1899.0,23.0,177.0,Digital Wallet,4.0
2023-06-02,46-55,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,3.0,3.0,1365.0,37.0,428.0,Digital Wallet,5.0
2023-06-02,26-35,FL,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,18.0,34.0,10.0,-1.0,Credit Card,4.0
