TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-16,56-65,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2015.0,1800.0,2.0,0.92,4030.0,25.0,405.0,Credit Card,3.0
2022-11-16,18-25,IL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,2.0,1.04,268.0,25.0,43.0,Credit Card,7.0
2022-11-16,56-65,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,2.0,1.12,75.0,8.0,16.0,Credit Card,4.0
2022-11-16,36-45,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.45,317.0,22.0,94.0,Credit Card,7.0
2022-11-16,46-55,NY,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1164.0,1000.0,2.0,1.21,2327.0,22.0,305.0,Credit Card,4.0
2022-11-16,56-65,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,0.82,14.0,8.0,-9.0,Debit Card,4.0
2022-11-16,56-65,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,1.24,1070.0,9.0,262.0,Credit Card,3.0
2022-11-16,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,2.0,1.18,338.0,23.0,115.0,Debit Card,5.0
2022-11-16,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1021.0,800.0,2.0,0.67,2043.0,11.0,432.0,Digital Wallet,3.0
2022-11-16,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,0.99,72.0,6.0,6.0,Debit Card,5.0
2022-11-16,46-55,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,642.0,500.0,3.0,0.82,1926.0,19.0,407.0,Digital Wallet,6.0
2022-11-16,36-45,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,101.0,100.0,2.0,1.2,202.0,8.0,-6.0,Digital Wallet,4.0
2022-11-16,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,1.0,1.12,90.0,11.0,19.0,Digital Wallet,2.0
2022-11-16,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,2.0,0.8,2065.0,15.0,450.0,Digital Wallet,5.0
2022-11-16,66+,IL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1605.0,1300.0,1.0,0.79,1605.0,13.0,292.0,Debit Card,5.0
2022-11-16,46-55,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,5.0,0.71,379.0,9.0,145.0,Credit Card,7.0
2022-11-16,36-45,FL,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1453.0,1300.0,2.0,0.94,2906.0,20.0,286.0,Credit Card,2.0
2022-11-16,46-55,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,13.0,1.62,25156.0,161.0,1595.0,BNPL,10.0
2022-11-16,56-65,TX,Other,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,5.0,2.0,63.0,6.0,-18.0,Credit Card,5.0
2022-11-16,18-25,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1633.0,1500.0,3.0,1.73,4898.0,20.0,378.0,Credit Card,5.0
2022-11-16,18-25,NC,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,2.0,1.78,794.0,27.0,167.0,Digital Wallet,7.0
2022-11-16,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1113.0,900.0,2.0,1.06,2226.0,22.0,404.0,Digital Wallet,4.0
2022-11-16,66+,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,1.0,0.78,1887.0,17.0,70.0,BNPL,4.0
2022-11-16,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,3.0,1.56,1765.0,16.0,549.0,Credit Card,3.0
2022-11-16,36-45,IL,Female,Low,App,Electronics,Laptops,HP,Pavilion,748.0,600.0,2.0,0.51,1496.0,21.0,275.0,Digital Wallet,5.0
2022-11-16,66+,FL,Female,Middle,App,Electronics,Laptops,HP,Pavilion,824.0,600.0,2.0,1.82,1649.0,20.0,429.0,Credit Card,5.0
2022-11-16,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,2.0,0.55,712.0,14.0,198.0,Digital Wallet,3.0
2022-11-16,66+,OH,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.19,265.0,24.0,41.0,Digital Wallet,6.0
2022-11-16,56-65,OH,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,2.0,1.66,1839.0,14.0,426.0,BNPL,3.0
2022-11-16,26-35,OH,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,2.0,0.9,1298.0,14.0,285.0,Digital Wallet,4.0
2022-11-16,26-35,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,1.52,125.0,9.0,26.0,Debit Card,3.0
2022-11-16,36-45,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,2.0,0.96,664.0,11.0,152.0,Credit Card,8.0
2022-11-16,36-45,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,1.87,218.0,13.0,55.0,Debit Card,7.0
2022-11-16,36-45,TX,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,1.0,1.95,1885.0,15.0,170.0,Credit Card,5.0
2022-11-16,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,0.71,1134.0,15.0,319.0,Debit Card,5.0
2022-11-16,66+,PA,Other,Low,App,Electronics,Laptops,Dell,XPS,1496.0,1300.0,1.0,0.5,1496.0,13.0,183.0,Debit Card,4.0
2022-11-16,46-55,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,609.0,500.0,2.0,1.08,1217.0,16.0,201.0,Credit Card,4.0
2022-11-16,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,1.0,1.66,1003.0,9.0,195.0,BNPL,4.0
2022-11-16,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,2.0,0.84,90.0,4.0,26.0,Debit Card,6.0
2022-11-16,18-25,NC,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,0.83,73.0,17.0,-4.0,Digital Wallet,5.0
2022-11-16,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,2.0,1.81,3789.0,29.0,161.0,Debit Card,5.0
2022-11-16,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.44,142.0,9.0,43.0,BNPL,4.0
2022-11-16,46-55,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,3.0,0.85,3234.0,20.0,814.0,Credit Card,5.0
2022-11-16,46-55,OH,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,1.59,319.0,8.0,10.0,Digital Wallet,5.0
2022-11-16,18-25,PA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,4.0,1.4,75.0,7.0,20.0,Debit Card,4.0
2022-11-16,18-25,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1725.0,1500.0,1.0,0.57,1725.0,6.0,218.0,Credit Card,3.0
2022-11-16,26-35,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,0.94,368.0,10.0,109.0,Debit Card,5.0
2022-11-16,18-25,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,0.54,104.0,7.0,23.0,Credit Card,4.0
2022-11-16,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,1.27,98.0,6.0,17.0,Credit Card,6.0
2022-11-16,36-45,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,1.06,235.0,6.0,49.0,Credit Card,4.0
2022-11-16,26-35,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1761.0,1500.0,2.0,0.82,3523.0,19.0,504.0,Debit Card,4.0
2022-11-16,26-35,IL,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,2.0,0.84,153.0,25.0,8.0,BNPL,6.0
2022-11-16,36-45,MI,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,2.0,0.74,1103.0,15.0,287.0,Digital Wallet,4.0
2022-11-16,26-35,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,5.0,0.98,115.0,5.0,35.0,Debit Card,5.0
2022-11-16,46-55,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,2.0,1.21,3904.0,28.0,276.0,Credit Card,4.0
2022-11-16,36-45,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,0.79,1017.0,10.0,208.0,BNPL,3.0
2022-11-16,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,0.83,19.0,4.0,0.0,Credit Card,2.0
2022-11-16,66+,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,2.0,1.97,226.0,21.0,5.0,Credit Card,6.0
2022-11-16,36-45,OH,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,0.77,76.0,6.0,-11.0,Digital Wallet,6.0
2022-11-16,56-65,OH,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,861.0,750.0,2.0,0.88,1721.0,28.0,194.0,Debit Card,3.0
2022-11-16,18-25,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,0.84,64.0,8.0,-4.0,Credit Card,4.0
2022-11-16,26-35,FL,Male,High,PPC,Home,Beds,Serta,iComfort,2222.0,1900.0,1.0,1.16,2222.0,16.0,306.0,Credit Card,4.0
2022-11-16,46-55,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,2.0,1.51,101.0,24.0,-43.0,BNPL,5.0
2022-11-16,36-45,TX,Male,Low,App,Home,Beds,Serta,iComfort,2115.0,1900.0,2.0,1.67,4229.0,27.0,402.0,Debit Card,5.0
2022-11-16,56-65,IL,Male,High,Email,Electronics,Laptops,Dell,XPS,1439.0,1300.0,1.0,0.51,1439.0,13.0,126.0,Digital Wallet,4.0
2022-11-16,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,0.87,531.0,11.0,120.0,Digital Wallet,5.0
2022-11-16,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,1.69,67.0,14.0,-7.0,Digital Wallet,4.0
2022-11-16,46-55,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,1.87,565.0,10.0,154.0,Digital Wallet,3.0
2022-11-16,56-65,OH,Female,Middle,Email,Home,Beds,Serta,iComfort,2180.0,1900.0,2.0,1.56,4360.0,28.0,532.0,Credit Card,5.0
2022-11-16,26-35,FL,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,1.35,864.0,16.0,98.0,Credit Card,5.0
2022-11-16,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,1.69,353.0,8.0,95.0,Credit Card,4.0
2022-11-16,36-45,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,890.0,700.0,1.0,0.83,890.0,14.0,176.0,Digital Wallet,4.0
2022-11-16,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,2.0,1.76,687.0,23.0,264.0,Credit Card,6.0
2022-11-16,26-35,OH,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1667.0,1500.0,1.0,0.94,1667.0,12.0,155.0,Credit Card,5.0
2022-11-16,18-25,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,2.0,0.83,1074.0,13.0,261.0,Debit Card,6.0
2022-11-16,66+,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,1.79,1013.0,11.0,202.0,Digital Wallet,5.0
2022-11-16,56-65,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,1.2,1638.0,18.0,420.0,Digital Wallet,4.0
2022-11-16,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,1.2,84.0,7.0,17.0,Credit Card,8.0
2022-11-16,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1662.0,1500.0,2.0,1.18,3325.0,16.0,309.0,Digital Wallet,5.0
2022-11-16,26-35,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,2.0,1.73,819.0,24.0,196.0,Debit Card,5.0
2022-11-16,56-65,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,1.52,877.0,16.0,111.0,Digital Wallet,4.0
2022-11-16,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,3.0,1.57,3034.0,16.0,618.0,Digital Wallet,3.0
2022-11-16,56-65,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1647.0,1500.0,1.0,0.93,1647.0,10.0,138.0,Debit Card,4.0
2022-11-16,66+,GA,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1667.0,1500.0,2.0,0.74,3335.0,18.0,317.0,Digital Wallet,5.0
2022-11-16,26-35,GA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,1.0,1.95,22.0,3.0,4.0,Debit Card,4.0
2022-11-16,18-25,FL,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,1.34,81.0,7.0,-5.0,Credit Card,6.0
2022-11-16,46-55,GA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,3.0,1.39,151.0,7.0,54.0,Credit Card,4.0
2022-11-16,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,1.81,27.0,3.0,4.0,Debit Card,2.0
2022-11-16,26-35,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.92,19.0,6.0,-2.0,BNPL,4.0
2022-11-16,18-25,NC,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.3,65.0,17.0,-12.0,Digital Wallet,4.0
2022-11-16,18-25,NY,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,857.0,750.0,1.0,0.76,857.0,18.0,89.0,Credit Card,5.0
2022-11-16,18-25,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2162.0,1900.0,1.0,1.62,2162.0,19.0,243.0,Digital Wallet,4.0
2022-11-16,26-35,NY,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,3.0,0.84,2088.0,21.0,567.0,Credit Card,15.0
2022-11-16,26-35,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,1.43,48.0,7.0,-4.0,Digital Wallet,4.0
2022-11-16,26-35,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,3.0,1.91,2722.0,19.0,603.0,Credit Card,4.0
2022-11-16,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,1.52,71.0,3.0,7.0,Credit Card,3.0
2022-11-16,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,0.87,69.0,16.0,-7.0,Digital Wallet,5.0
2022-11-16,66+,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2193.0,1900.0,2.0,1.28,4386.0,27.0,559.0,Digital Wallet,5.0
2022-11-16,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.17,19.0,7.0,-3.0,Debit Card,3.0
2022-11-16,66+,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,1.77,2075.0,21.0,554.0,Credit Card,4.0
2022-11-16,26-35,CA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,1.1,1876.0,13.0,163.0,Debit Card,3.0
2022-11-16,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,0.98,254.0,23.0,31.0,Digital Wallet,5.0
2022-11-16,18-25,NC,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,2.0,0.61,28.0,8.0,-4.0,Credit Card,4.0
2022-11-16,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.74,65.0,16.0,-11.0,Digital Wallet,5.0
2022-11-16,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,698.0,500.0,2.0,1.14,1396.0,16.0,380.0,Debit Card,4.0
2022-11-16,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,0.63,20.0,3.0,2.0,Debit Card,2.0
2022-11-16,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,1.0,0.61,1022.0,8.0,214.0,Credit Card,3.0
2022-11-16,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,1.0,1.98,1048.0,6.0,242.0,Digital Wallet,2.0
2022-11-16,18-25,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1049.0,800.0,2.0,0.5,2098.0,17.0,481.0,Digital Wallet,2.0
2022-11-16,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,3.0,0.54,3211.0,20.0,791.0,Credit Card,6.0
2022-11-16,18-25,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,2.0,1.57,1156.0,11.0,345.0,Credit Card,4.0
2022-11-16,26-35,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,2.0,1.76,2040.0,14.0,426.0,Debit Card,3.0
2022-11-16,26-35,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,2.0,0.57,43.0,7.0,7.0,Credit Card,6.0
2022-11-16,26-35,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,1.5,35.0,6.0,3.0,Debit Card,3.0
2022-11-16,46-55,NY,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,2.0,1.74,459.0,26.0,232.0,Digital Wallet,7.0
2022-11-16,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1818.0,1700.0,2.0,1.0,3636.0,29.0,207.0,Digital Wallet,4.0
2022-11-16,26-35,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,3.0,1.02,3141.0,16.0,725.0,Debit Card,5.0
2022-11-16,26-35,MI,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,2.0,1.66,3784.0,29.0,355.0,Digital Wallet,6.0
2022-11-16,56-65,NC,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,120.0,100.0,3.0,0.81,360.0,12.0,49.0,Debit Card,5.0
2022-11-16,26-35,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,0.58,74.0,8.0,6.0,BNPL,6.0
2022-11-16,56-65,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,2.0,1.31,861.0,24.0,236.0,Credit Card,7.0
