TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-24,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,25.0,174.0,10.0,28.0,Digital Wallet,6.0
2023-06-24,66+,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,17.0,31.0,7.0,4.0,Credit Card,4.0
2023-06-24,26-35,NC,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,450.0,38.0,112.0,Credit Card,5.0
2023-06-24,18-25,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,23.0,19.0,10.0,-12.0,Credit Card,4.0
2023-06-24,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,6.0,420.0,18.0,102.0,Credit Card,7.0
2023-06-24,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,186.0,10.0,-3.0,Digital Wallet,5.0
2023-06-24,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1847.0,1500.0,1.0,5.0,1847.0,17.0,330.0,Credit Card,3.0
2023-06-24,66+,PA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,24.0,67.0,9.0,-2.0,Debit Card,5.0
2023-06-24,36-45,CA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,17.0,171.0,9.0,43.0,Digital Wallet,6.0
2023-06-24,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,4.0,13.0,2676.0,29.0,647.0,Debit Card,4.0
2023-06-24,46-55,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,1.0,7.0,2087.0,23.0,265.0,Credit Card,5.0
2023-06-24,56-65,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,4.0,18.0,166.0,13.0,34.0,BNPL,6.0
2023-06-24,36-45,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,13.0,3559.0,29.0,730.0,BNPL,6.0
2023-06-24,66+,TX,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,24.0,58.0,7.0,5.0,Debit Card,4.0
2023-06-24,66+,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,67.0,9.0,-2.0,Credit Card,6.0
2023-06-24,18-25,FL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,93.0,10.0,-7.0,Credit Card,5.0
2023-06-24,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,7.0,168.0,19.0,49.0,Digital Wallet,5.0
2023-06-24,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2166.0,1700.0,1.0,5.0,2166.0,21.0,445.0,Digital Wallet,5.0
2023-06-24,26-35,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,24.0,210.0,12.0,-3.0,BNPL,5.0
2023-06-24,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,19.0,35.0,8.0,-3.0,Credit Card,4.0
2023-06-24,46-55,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,22.0,190.0,15.0,35.0,Digital Wallet,6.0
2023-06-24,36-45,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,935.0,750.0,1.0,6.0,935.0,21.0,164.0,Credit Card,4.0
2023-06-24,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,193.0,12.0,2.0,Debit Card,5.0
2023-06-24,26-35,FL,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,221.0,15.0,31.0,Credit Card,8.0
2023-06-24,18-25,NC,Female,High,App,Electronics,Laptops,HP,Pavilion,753.0,600.0,3.0,6.0,2260.0,33.0,427.0,Digital Wallet,5.0
2023-06-24,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,18.0,-14.0,Credit Card,5.0
2023-06-24,18-25,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,9.0,-0.0,Digital Wallet,4.0
2023-06-24,18-25,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,15.0,306.0,14.0,42.0,Debit Card,4.0
2023-06-24,46-55,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,20.0,102.0,6.0,16.0,Digital Wallet,3.0
2023-06-24,18-25,IL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,9.0,20.0,163.0,13.0,-30.0,Digital Wallet,7.0
2023-06-24,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,18.0,-2.0,Debit Card,4.0
2023-06-24,66+,IL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,205.0,36.0,-11.0,Digital Wallet,5.0
2023-06-24,56-65,PA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,3.0,3.0,6178.0,42.0,736.0,Credit Card,5.0
2023-06-24,56-65,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,1.0,12.0,369.0,17.0,103.0,Credit Card,6.0
2023-06-24,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,1.0,3.0,2037.0,23.0,315.0,Credit Card,4.0
2023-06-24,26-35,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,20.0,103.0,10.0,3.0,Credit Card,5.0
2023-06-24,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,19.0,47.0,7.0,10.0,Digital Wallet,4.0
2023-06-24,46-55,FL,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,21.0,218.0,13.0,5.0,Digital Wallet,5.0
2023-06-24,26-35,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,6.0,1924.0,24.0,200.0,Debit Card,5.0
2023-06-24,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,3.0,8.0,5921.0,42.0,779.0,Debit Card,5.0
2023-06-24,66+,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,3.0,22.0,256.0,11.0,-54.0,Credit Card,4.0
2023-06-24,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,14.0,641.0,16.0,126.0,Digital Wallet,5.0
2023-06-24,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,15.0,887.0,13.0,174.0,BNPL,4.0
2023-06-24,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,20.0,209.0,11.0,18.0,Credit Card,4.0
2023-06-24,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,18.0,124.0,9.0,16.0,Debit Card,4.0
2023-06-24,26-35,FL,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,15.0,53.0,8.0,-0.0,Credit Card,3.0
2023-06-24,18-25,MI,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,24.0,46.0,9.0,-9.0,Digital Wallet,4.0
2023-06-24,18-25,OH,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,20.0,34.0,Debit Card,6.0
2023-06-24,46-55,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2529.0,1900.0,3.0,3.0,7586.0,38.0,1848.0,Digital Wallet,5.0
2023-06-24,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,16.0,146.0,12.0,-1.0,Credit Card,7.0
2023-06-24,18-25,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,1.0,8.0,909.0,23.0,136.0,Digital Wallet,4.0
2023-06-24,36-45,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,6.0,160.0,21.0,39.0,Credit Card,5.0
2023-06-24,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,24.0,160.0,9.0,31.0,Digital Wallet,7.0
2023-06-24,26-35,FL,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,25.0,114.0,12.0,2.0,Credit Card,7.0
2023-06-24,18-25,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,3.0,9.0,5487.0,42.0,345.0,Digital Wallet,7.0
2023-06-24,56-65,TX,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,224.0,34.0,9.0,Debit Card,6.0
2023-06-24,26-35,PA,Male,High,PPC,Electronics,Laptops,HP,Pavilion,738.0,600.0,3.0,5.0,2213.0,30.0,383.0,Credit Card,4.0
2023-06-24,46-55,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,7.0,396.0,23.0,74.0,Credit Card,6.0
2023-06-24,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,4.0,-2.0,Credit Card,4.0
2023-06-24,18-25,IL,Other,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,212.0,12.0,20.0,Digital Wallet,5.0
2023-06-24,26-35,MI,Female,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,199.0,12.0,7.0,Digital Wallet,4.0
2023-06-24,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1613.0,1500.0,3.0,14.0,4838.0,32.0,306.0,Credit Card,4.0
2023-06-24,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,25.0,158.0,11.0,42.0,Debit Card,4.0
2023-06-24,36-45,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,172.0,14.0,23.0,Debit Card,9.0
2023-06-24,46-55,TX,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,72.0,60.0,6.0,19.0,433.0,14.0,59.0,BNPL,5.0
2023-06-24,46-55,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,3.0,113.0,20.0,-7.0,Debit Card,5.0
2023-06-24,36-45,NC,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1006.0,900.0,1.0,12.0,1006.0,21.0,85.0,Credit Card,5.0
2023-06-24,18-25,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,61.0,12.0,-11.0,Credit Card,6.0
2023-06-24,26-35,TX,Male,Low,App,Home,Beds,Serta,iComfort,2299.0,1900.0,3.0,3.0,6897.0,40.0,1157.0,Credit Card,6.0
2023-06-24,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,37.0,-16.0,BNPL,5.0
2023-06-24,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,45.0,35.0,1.0,17.0,45.0,7.0,3.0,Debit Card,4.0
2023-06-24,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1697.0,1500.0,1.0,10.0,1697.0,14.0,184.0,Credit Card,4.0
2023-06-24,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1583.0,1500.0,3.0,14.0,4750.0,18.0,232.0,Debit Card,5.0
2023-06-24,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1116.0,900.0,3.0,6.0,3347.0,29.0,618.0,Credit Card,6.0
2023-06-24,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,5.0,772.0,32.0,439.0,Credit Card,5.0
2023-06-24,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,3.0,3.0,6185.0,38.0,747.0,Debit Card,5.0
2023-06-24,36-45,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,74.0,8.0,6.0,Debit Card,4.0
2023-06-24,18-25,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,20.0,79.0,7.0,-8.0,Digital Wallet,5.0
2023-06-24,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,16.0,75.0,7.0,9.0,Debit Card,6.0
2023-06-24,66+,FL,Other,High,App,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,12.0,930.0,18.0,212.0,Credit Card,4.0
2023-06-24,66+,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,19.0,59.0,10.0,4.0,Credit Card,4.0
2023-06-24,36-45,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,22.0,220.0,12.0,68.0,Credit Card,3.0
2023-06-24,36-45,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,4.0,-0.0,Digital Wallet,2.0
2023-06-24,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,3.0,10.0,3108.0,18.0,691.0,Digital Wallet,4.0
2023-06-24,46-55,OH,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,23.0,401.0,12.0,-11.0,Credit Card,4.0
2023-06-24,56-65,IL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,740.0,600.0,3.0,8.0,2220.0,31.0,390.0,Digital Wallet,6.0
2023-06-24,66+,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,4.0,17.0,2274.0,27.0,647.0,BNPL,6.0
2023-06-24,26-35,FL,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,22.0,64.0,8.0,-4.0,Credit Card,4.0
2023-06-24,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,10.0,-7.0,Debit Card,3.0
2023-06-24,18-25,IL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,28.0,123.0,12.0,7.0,Debit Card,6.0
2023-06-24,26-35,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,2177.0,1900.0,20.0,8.0,43536.0,252.0,5284.0,Credit Card,14.0
2023-06-24,18-25,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,18.0,299.0,10.0,19.0,Digital Wallet,4.0
2023-06-24,36-45,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2190.0,1800.0,3.0,4.0,6570.0,40.0,1130.0,Digital Wallet,6.0
2023-06-24,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,1.0,5.0,456.0,18.0,138.0,Credit Card,4.0
2023-06-24,26-35,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,19.0,278.0,15.0,23.0,Debit Card,5.0
2023-06-24,56-65,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,76.0,8.0,7.0,Credit Card,7.0
2023-06-24,56-65,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,14.0,19.0,210.0,16.0,-16.0,Digital Wallet,12.0
2023-06-24,18-25,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,13.0,915.0,15.0,200.0,Debit Card,3.0
2023-06-24,26-35,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,19.0,-1.0,Credit Card,4.0
2023-06-24,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,16.0,965.0,11.0,154.0,BNPL,3.0
2023-06-24,18-25,OH,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,82.0,10.0,-17.0,Digital Wallet,5.0
2023-06-24,18-25,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,17.0,209.0,9.0,66.0,Digital Wallet,6.0
2023-06-24,46-55,CA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,14.0,27.0,5.0,2.0,Debit Card,3.0
2023-06-24,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,19.0,100.0,8.0,-12.0,BNPL,5.0
2023-06-24,26-35,NC,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,1.0,5.0,921.0,27.0,144.0,Digital Wallet,6.0
2023-06-24,66+,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,3.0,10.0,1079.0,18.0,311.0,Credit Card,4.0
2023-06-24,56-65,PA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,24.0,111.0,11.0,10.0,Digital Wallet,5.0
2023-06-24,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,4.0,11.0,1265.0,27.0,238.0,Debit Card,5.0
2023-06-24,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,3.0,18.0,64.0,7.0,-3.0,BNPL,7.0
2023-06-24,36-45,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,3.0,7.0,702.0,38.0,364.0,Digital Wallet,6.0
2023-06-24,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,22.0,16.0,Credit Card,4.0
2023-06-24,66+,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,1.0,14.0,49.0,8.0,11.0,Debit Card,4.0
2023-06-24,18-25,TX,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,19.0,102.0,7.0,-5.0,Digital Wallet,4.0
2023-06-24,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,3.0,10.0,3145.0,21.0,724.0,Digital Wallet,6.0
2023-06-24,36-45,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,27.0,408.0,15.0,78.0,Debit Card,6.0
2023-06-24,36-45,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,16.0,69.0,14.0,-14.0,Credit Card,7.0
2023-06-24,66+,GA,Male,High,Organic,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,3.0,7069.0,39.0,1330.0,Digital Wallet,5.0
2023-06-24,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,20.0,19.0,275.0,19.0,55.0,Digital Wallet,12.0
2023-06-24,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,44.0,8.0,-9.0,Credit Card,3.0
2023-06-24,56-65,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,475.0,35.0,139.0,Digital Wallet,7.0
2023-06-24,66+,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,20.0,17.0,6.0,-9.0,Digital Wallet,3.0
2023-06-24,36-45,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,999.0,900.0,1.0,14.0,999.0,17.0,82.0,Digital Wallet,5.0
2023-06-24,46-55,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,22.0,64.0,8.0,-25.0,Credit Card,5.0
2023-06-24,56-65,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,1.0,17.0,1611.0,14.0,98.0,Credit Card,2.0
2023-06-24,36-45,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,39.0,5.0,4.0,Debit Card,3.0
2023-06-24,36-45,OH,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,4.0,17.0,1966.0,28.0,338.0,Credit Card,5.0
2023-06-24,26-35,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,80.0,11.0,-10.0,Debit Card,7.0
2023-06-24,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,26.0,410.0,15.0,-5.0,Digital Wallet,5.0
2023-06-24,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,263.0,13.0,10.0,BNPL,6.0
2023-06-24,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,10.0,-0.0,BNPL,6.0
2023-06-24,46-55,NY,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,18.0,2785.0,23.0,362.0,Digital Wallet,7.0
2023-06-24,26-35,CA,Female,Low,Organic,Home,Beds,Serta,iComfort,2247.0,1900.0,3.0,7.0,6741.0,38.0,1003.0,BNPL,5.0
2023-06-24,36-45,TX,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,90.0,9.0,9.0,Digital Wallet,5.0
2023-06-24,26-35,GA,Other,Middle,Others,Home,Beds,Serta,Perfect Sleeper,931.0,750.0,1.0,6.0,931.0,22.0,159.0,Debit Card,5.0
2023-06-24,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,21.0,164.0,10.0,4.0,Credit Card,5.0
2023-06-24,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,16.0,37.0,8.0,4.0,Digital Wallet,4.0
2023-06-24,18-25,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,20.0,97.0,10.0,-4.0,Credit Card,6.0
2023-06-24,36-45,IL,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,8.0,-7.0,Digital Wallet,2.0
