TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-20,56-65,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,25.0,163.0,19.0,4.0,Credit Card,7.0
2023-06-20,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,3.0,220.0,39.0,1.0,Debit Card,5.0
2023-06-20,36-45,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,5.0,513.0,39.0,174.0,Credit Card,5.0
2023-06-20,66+,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,26.0,85.0,17.0,-13.0,Credit Card,6.0
2023-06-20,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,22.0,7.0,1720.0,228.0,172.0,Credit Card,15.0
2023-06-20,36-45,IL,Male,High,App,Clothing,T-Shirts,Nike,Pro,48.0,30.0,3.0,19.0,145.0,14.0,41.0,Digital Wallet,5.0
2023-06-20,36-45,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,4.0,22.0,84.0,14.0,9.0,Digital Wallet,5.0
2023-06-20,26-35,MI,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,21.0,56.0,13.0,-2.0,BNPL,6.0
2023-06-20,36-45,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,26.0,94.0,16.0,3.0,Digital Wallet,6.0
2023-06-20,36-45,GA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,10.0,2.0,Digital Wallet,5.0
2023-06-20,56-65,NC,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,1.0,16.0,895.0,20.0,175.0,Digital Wallet,6.0
2023-06-20,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,4.0,13.0,2426.0,29.0,398.0,Digital Wallet,6.0
2023-06-20,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,27.0,48.0,15.0,-17.0,Digital Wallet,5.0
2023-06-20,26-35,GA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,131.0,12.0,29.0,Digital Wallet,3.0
2023-06-20,46-55,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,208.0,42.0,-14.0,Digital Wallet,7.0
2023-06-20,18-25,CA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,117.0,100.0,4.0,23.0,468.0,13.0,54.0,Credit Card,5.0
2023-06-20,66+,MI,Female,High,App,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,20.0,183.0,16.0,17.0,BNPL,6.0
2023-06-20,26-35,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,17.0,641.0,17.0,124.0,BNPL,6.0
2023-06-20,56-65,IL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,15.0,61.0,14.0,-1.0,Credit Card,7.0
2023-06-20,18-25,FL,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,410.0,16.0,-6.0,Digital Wallet,5.0
2023-06-20,26-35,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,19.0,859.0,14.0,144.0,BNPL,4.0
2023-06-20,18-25,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,20.0,137.0,14.0,23.0,Credit Card,5.0
2023-06-20,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,18.0,2924.0,26.0,497.0,Debit Card,6.0
2023-06-20,26-35,GA,Male,Low,Email,Electronics,Laptops,Dell,XPS,1431.0,1300.0,3.0,14.0,4292.0,31.0,361.0,Debit Card,5.0
2023-06-20,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,1.0,19.0,869.0,17.0,152.0,Digital Wallet,4.0
2023-06-20,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,28.0,266.0,16.0,9.0,Digital Wallet,5.0
2023-06-20,26-35,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,9.0,2645.0,42.0,354.0,Credit Card,5.0
2023-06-20,56-65,CA,Other,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,8.0,693.0,36.0,357.0,Debit Card,6.0
2023-06-20,26-35,TX,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,3.0,428.0,38.0,90.0,Credit Card,5.0
2023-06-20,18-25,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,1.0,7.0,2140.0,25.0,314.0,Digital Wallet,13.0
2023-06-20,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,27.0,24.0,10.0,-6.0,Credit Card,4.0
2023-06-20,56-65,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2049.0,1800.0,1.0,9.0,2049.0,27.0,222.0,Debit Card,5.0
2023-06-20,26-35,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,139.0,15.0,24.0,Credit Card,6.0
2023-06-20,36-45,PA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1927.0,1700.0,1.0,8.0,1927.0,28.0,200.0,Digital Wallet,6.0
2023-06-20,36-45,PA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,233.0,19.0,38.0,Digital Wallet,7.0
2023-06-20,26-35,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,6.0,1069.0,38.0,431.0,Debit Card,5.0
2023-06-20,46-55,TX,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,89.0,12.0,-14.0,Digital Wallet,5.0
2023-06-20,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,3.0,13.0,4983.0,26.0,458.0,Credit Card,5.0
2023-06-20,26-35,IL,Other,Middle,Organic,Clothing,T-Shirts,Nike,Pro,49.0,30.0,3.0,14.0,148.0,14.0,43.0,Debit Card,4.0
2023-06-20,26-35,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,162.0,18.0,24.0,Debit Card,5.0
2023-06-20,36-45,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,23.0,443.0,13.0,30.0,Credit Card,5.0
2023-06-20,18-25,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,461.0,41.0,120.0,Credit Card,7.0
2023-06-20,26-35,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,19.0,43.0,14.0,-1.0,Credit Card,6.0
2023-06-20,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,24.0,208.0,16.0,52.0,BNPL,6.0
2023-06-20,18-25,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,12.0,-10.0,Credit Card,4.0
2023-06-20,66+,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,23.0,49.0,14.0,-4.0,Digital Wallet,5.0
2023-06-20,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,16.0,3677.0,32.0,845.0,Digital Wallet,6.0
2023-06-20,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,8.0,512.0,36.0,176.0,Credit Card,7.0
2023-06-20,26-35,IL,Other,High,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,166.0,15.0,1.0,Digital Wallet,6.0
2023-06-20,18-25,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,3.0,4.0,6313.0,45.0,868.0,Debit Card,6.0
2023-06-20,56-65,OH,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,3.0,12.0,3559.0,33.0,526.0,Credit Card,5.0
2023-06-20,18-25,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,3.0,17.0,2760.0,22.0,337.0,Digital Wallet,6.0
2023-06-20,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,25.0,307.0,15.0,-8.0,Credit Card,5.0
2023-06-20,36-45,CA,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,160.0,13.0,6.0,BNPL,4.0
2023-06-20,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,24.0,460.0,16.0,130.0,Debit Card,5.0
2023-06-20,26-35,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,125.0,13.0,22.0,Digital Wallet,6.0
2023-06-20,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,25.0,195.0,16.0,39.0,Credit Card,4.0
2023-06-20,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,3.0,12.0,897.0,21.0,125.0,BNPL,4.0
2023-06-20,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1362.0,1200.0,3.0,12.0,4086.0,32.0,454.0,Credit Card,6.0
2023-06-20,46-55,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,5.0,93.0,24.0,8.0,Debit Card,6.0
2023-06-20,26-35,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,27.0,38.0,11.0,-4.0,BNPL,4.0
2023-06-20,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,36.0,14.0,-7.0,Debit Card,4.0
2023-06-20,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,3.0,466.0,36.0,130.0,Credit Card,6.0
2023-06-20,26-35,TX,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,10.0,-10.0,Debit Card,2.0
2023-06-20,46-55,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,14.0,168.0,17.0,31.0,Credit Card,7.0
2023-06-20,46-55,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1819.0,1500.0,1.0,10.0,1819.0,21.0,298.0,BNPL,5.0
2023-06-20,26-35,IL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2237.0,1900.0,3.0,7.0,6710.0,46.0,964.0,Digital Wallet,5.0
2023-06-20,66+,NY,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,776.0,600.0,3.0,10.0,2328.0,35.0,493.0,Credit Card,8.0
2023-06-20,56-65,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,19.0,126.0,11.0,25.0,Debit Card,4.0
2023-06-20,36-45,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2086.0,1800.0,3.0,5.0,6259.0,43.0,816.0,BNPL,6.0
2023-06-20,56-65,FL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,27.0,395.0,16.0,-21.0,Debit Card,6.0
2023-06-20,46-55,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,24.0,23.0,10.0,-7.0,Digital Wallet,4.0
2023-06-20,36-45,TX,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,24.0,69.0,11.0,-2.0,Digital Wallet,4.0
2023-06-20,56-65,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2025.0,1800.0,3.0,9.0,6076.0,45.0,631.0,Debit Card,9.0
2023-06-20,66+,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,14.0,-6.0,Digital Wallet,4.0
2023-06-20,18-25,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,23.0,21.0,Debit Card,5.0
2023-06-20,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1744.0,1500.0,3.0,12.0,5232.0,21.0,711.0,Digital Wallet,4.0
2023-06-20,56-65,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,56.0,11.0,1.0,Debit Card,6.0
