TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-30,56-65,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,32.0,170.0,13.0,-23.0,Digital Wallet,5.0
2020-12-30,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,26.0,49.0,14.0,-10.0,Digital Wallet,4.0
2020-12-30,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,12.0,441.0,36.0,105.0,Debit Card,5.0
2020-12-30,46-55,PA,Other,High,Organic,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,3.0,25.0,191.0,15.0,26.0,Debit Card,7.0
2020-12-30,46-55,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,26.0,17.0,10.0,-7.0,BNPL,3.0
2020-12-30,26-35,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,291.0,250.0,3.0,21.0,873.0,24.0,99.0,Credit Card,8.0
2020-12-30,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,24.0,326.0,16.0,40.0,Credit Card,6.0
2020-12-30,56-65,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,11.0,429.0,38.0,91.0,Credit Card,6.0
2020-12-30,18-25,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,14.0,2744.0,23.0,621.0,Digital Wallet,5.0
2020-12-30,36-45,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,579.0,500.0,4.0,17.0,2315.0,32.0,283.0,Credit Card,7.0
2020-12-30,46-55,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,14.0,8.0,3382.0,150.0,1832.0,Debit Card,8.0
2020-12-30,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,4.0,17.0,1194.0,30.0,164.0,Digital Wallet,5.0
2020-12-30,56-65,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,3.0,12.0,2079.0,24.0,555.0,Credit Card,5.0
2020-12-30,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,3.0,17.0,1880.0,25.0,355.0,BNPL,5.0
2020-12-30,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,3.0,19.0,4724.0,24.0,200.0,Credit Card,5.0
2020-12-30,18-25,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,38.0,75.0,11.0,-12.0,Credit Card,5.0
2020-12-30,26-35,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,25.0,92.0,13.0,-1.0,Digital Wallet,6.0
2020-12-30,56-65,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2293.0,1900.0,3.0,6.0,6880.0,46.0,1134.0,Debit Card,6.0
2020-12-30,36-45,IL,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,14.0,392.0,25.0,67.0,Debit Card,5.0
2020-12-30,36-45,OH,Female,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,33.0,245.0,16.0,-11.0,Digital Wallet,6.0
2020-12-30,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,9.0,170.0,21.0,49.0,Credit Card,5.0
2020-12-30,26-35,GA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,22.0,-20.0,Digital Wallet,6.0
2020-12-30,36-45,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,21.0,33.0,14.0,-26.0,Digital Wallet,6.0
2020-12-30,18-25,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,9.0,-4.0,Digital Wallet,2.0
2020-12-30,18-25,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,34.0,85.0,14.0,-49.0,Credit Card,6.0
2020-12-30,56-65,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,1.0,20.0,916.0,18.0,98.0,Digital Wallet,4.0
2020-12-30,26-35,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,28.0,86.0,14.0,-8.0,Digital Wallet,5.0
2020-12-30,66+,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,14.0,388.0,36.0,52.0,Debit Card,7.0
2020-12-30,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,12.0,128.0,24.0,4.0,Credit Card,7.0
2020-12-30,46-55,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,11.0,432.0,24.0,108.0,Digital Wallet,5.0
2020-12-30,66+,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,6.0,473.0,39.0,134.0,Digital Wallet,7.0
2020-12-30,56-65,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1203.0,1000.0,1.0,16.0,1203.0,22.0,181.0,Debit Card,5.0
2020-12-30,26-35,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,24.0,151.0,16.0,14.0,Credit Card,10.0
2020-12-30,46-55,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,12.0,575.0,17.0,158.0,Credit Card,4.0
2020-12-30,56-65,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,30.0,121.0,13.0,8.0,Credit Card,6.0
2020-12-30,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,1.0,22.0,1539.0,14.0,25.0,BNPL,4.0
2020-12-30,36-45,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,1.0,18.0,1621.0,22.0,99.0,Credit Card,4.0
2020-12-30,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,22.0,46.0,14.0,2.0,Credit Card,4.0
2020-12-30,46-55,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,11.0,1868.0,26.0,142.0,Credit Card,5.0
2020-12-30,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,20.0,10.0,1290.0,206.0,-116.0,Credit Card,13.0
2020-12-30,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,26.0,146.0,13.0,13.0,Digital Wallet,6.0
2020-12-30,18-25,IL,Other,High,Others,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,1.0,38.0,40.0,13.0,-17.0,Digital Wallet,4.0
2020-12-30,26-35,MI,Other,Low,App,Home,Beds,Serta,iComfort,2274.0,1900.0,3.0,7.0,6821.0,45.0,1076.0,BNPL,6.0
2020-12-30,66+,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,10.0,149.0,27.0,22.0,Debit Card,6.0
2020-12-30,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,13.0,146.0,21.0,25.0,Credit Card,4.0
2020-12-30,36-45,CA,Male,Low,App,Home,Beds,Serta,iComfort,2244.0,1900.0,1.0,10.0,2244.0,24.0,320.0,Debit Card,4.0
2020-12-30,46-55,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,1.0,6.0,2181.0,28.0,353.0,Debit Card,5.0
2020-12-30,18-25,GA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,3.0,6.0,2739.0,42.0,447.0,Credit Card,6.0
2020-12-30,46-55,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,23.0,13.0,Digital Wallet,6.0
2020-12-30,18-25,TX,Male,Low,Email,Home,Beds,Serta,iComfort,2400.0,1900.0,3.0,6.0,7200.0,43.0,1457.0,Credit Card,8.0
2020-12-30,18-25,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,24.0,59.0,13.0,-14.0,Digital Wallet,6.0
2020-12-30,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,22.0,135.0,18.0,-2.0,Credit Card,6.0
2020-12-30,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,13.0,232.0,35.0,17.0,Credit Card,6.0
2020-12-30,26-35,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,39.0,16.0,Debit Card,7.0
2020-12-30,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,1.0,18.0,264.0,17.0,-3.0,Credit Card,4.0
2020-12-30,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,26.0,51.0,14.0,-4.0,Credit Card,6.0
2020-12-30,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,11.0,451.0,35.0,116.0,Credit Card,4.0
2020-12-30,26-35,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2094.0,1900.0,1.0,12.0,2094.0,27.0,168.0,Credit Card,5.0
2020-12-30,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,7.0,87.0,27.0,0.0,BNPL,6.0
2020-12-30,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,14.0,3895.0,31.0,664.0,Debit Card,6.0
2020-12-30,36-45,FL,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,853.0,600.0,3.0,12.0,2558.0,32.0,726.0,Credit Card,4.0
2020-12-30,36-45,NY,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,25.0,88.0,15.0,-7.0,Credit Card,5.0
2020-12-30,26-35,IL,Male,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,27.0,107.0,15.0,-28.0,Digital Wallet,7.0
2020-12-30,36-45,PA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,13.0,130.0,24.0,6.0,BNPL,5.0
2020-12-30,36-45,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,227.0,40.0,7.0,Credit Card,7.0
2020-12-30,36-45,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,33.0,51.0,9.0,-18.0,Debit Card,3.0
2020-12-30,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,11.0,-4.0,Digital Wallet,3.0
2020-12-30,36-45,GA,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,3.0,8.0,2824.0,42.0,533.0,Digital Wallet,6.0
2020-12-30,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,28.0,54.0,9.0,1.0,Credit Card,11.0
2020-12-30,26-35,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,939.0,900.0,1.0,17.0,939.0,23.0,17.0,Digital Wallet,6.0
2020-12-30,46-55,FL,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,998.0,1000.0,1.0,19.0,998.0,21.0,-24.0,Debit Card,7.0
2020-12-30,46-55,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,27.0,116.0,16.0,4.0,Digital Wallet,15.0
2020-12-30,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,5.0,163.0,24.0,39.0,Debit Card,5.0
2020-12-30,26-35,NY,Female,Low,Others,Electronics,Laptops,HP,Pavilion,745.0,600.0,3.0,14.0,2235.0,34.0,401.0,BNPL,5.0
2020-12-30,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,25.0,50.0,15.0,-9.0,Credit Card,5.0
2020-12-30,26-35,OH,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,593.0,500.0,3.0,18.0,1780.0,23.0,257.0,Digital Wallet,4.0
2020-12-30,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,25.0,-21.0,Credit Card,6.0
2020-12-30,66+,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,885.0,800.0,3.0,18.0,2654.0,21.0,233.0,Debit Card,6.0
2020-12-30,66+,PA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,9.0,2754.0,44.0,460.0,Digital Wallet,5.0
2020-12-30,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,6.0,467.0,24.0,143.0,Digital Wallet,11.0
2020-12-30,26-35,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,35.0,31.0,9.0,-13.0,Credit Card,2.0
2020-12-30,26-35,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,4.0,21.0,1904.0,30.0,275.0,Digital Wallet,5.0
2020-12-30,36-45,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,3.0,5.0,6005.0,43.0,563.0,Digital Wallet,7.0
2020-12-30,18-25,NY,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,19.0,2839.0,26.0,413.0,BNPL,5.0
2020-12-30,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,18.0,11.0,1155.0,195.0,-120.0,Credit Card,14.0
2020-12-30,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,33.0,90.0,12.0,-12.0,Credit Card,6.0
2020-12-30,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,20.0,222.0,15.0,26.0,Digital Wallet,7.0
2020-12-30,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,8.0,471.0,40.0,131.0,Credit Card,8.0
2020-12-30,46-55,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2173.0,1900.0,1.0,7.0,2173.0,25.0,248.0,Debit Card,5.0
2020-12-30,18-25,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,3.0,13.0,3091.0,25.0,666.0,Credit Card,5.0
2020-12-30,56-65,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,25.0,65.0,13.0,-9.0,Digital Wallet,4.0
2020-12-30,56-65,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,7.0,32.0,179.0,19.0,-16.0,Credit Card,7.0
2020-12-30,66+,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,12.0,1922.0,24.0,397.0,Credit Card,7.0
2020-12-30,18-25,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,3.0,5.0,278.0,39.0,59.0,Digital Wallet,6.0
2020-12-30,56-65,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,711.0,600.0,1.0,19.0,711.0,22.0,90.0,Debit Card,10.0
2020-12-30,36-45,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,35.0,165.0,17.0,-32.0,Debit Card,6.0
2020-12-30,56-65,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,21.0,220.0,19.0,21.0,Digital Wallet,7.0
2020-12-30,18-25,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,11.0,-9.0,Credit Card,4.0
2020-12-30,56-65,TX,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,10.0,1994.0,26.0,169.0,Digital Wallet,4.0
2020-12-30,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,1.0,21.0,492.0,14.0,78.0,Debit Card,4.0
2020-12-30,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,20.0,148.0,14.0,14.0,Credit Card,4.0
2020-12-30,36-45,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,3.0,12.0,5407.0,32.0,875.0,Credit Card,2.0
2020-12-30,36-45,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,25.0,122.0,13.0,-11.0,Credit Card,6.0
2020-12-30,26-35,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,14.0,222.0,23.0,99.0,Digital Wallet,4.0
2020-12-30,66+,TX,Male,Middle,Organic,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,12.0,873.0,20.0,153.0,Debit Card,4.0
2020-12-30,66+,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,13.0,393.0,26.0,67.0,Credit Card,5.0
2020-12-30,36-45,MI,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,24.0,119.0,16.0,19.0,Credit Card,7.0
2020-12-30,26-35,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,25.0,15.0,10.0,-10.0,Debit Card,5.0
2020-12-30,56-65,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,28.0,68.0,14.0,-7.0,Credit Card,5.0
2020-12-30,56-65,IL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,3.0,14.0,998.0,25.0,223.0,Debit Card,6.0
2020-12-30,18-25,OH,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,11.0,63.0,23.0,-21.0,Digital Wallet,6.0
2020-12-30,18-25,OH,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,180.0,16.0,24.0,Credit Card,5.0
2020-12-30,66+,OH,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,3.0,14.0,1881.0,23.0,357.0,Credit Card,6.0
2020-12-30,36-45,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,994.0,800.0,4.0,13.0,3976.0,34.0,742.0,Debit Card,6.0
2020-12-30,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,29.0,128.0,12.0,-4.0,Digital Wallet,5.0
2020-12-30,66+,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,4.0,15.0,2059.0,30.0,429.0,Debit Card,6.0
2020-12-30,46-55,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,12.0,135.0,23.0,12.0,BNPL,5.0
2020-12-30,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1894.0,1800.0,3.0,11.0,5682.0,41.0,241.0,Debit Card,3.0
2020-12-30,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,24.0,62.0,9.0,-7.0,BNPL,4.0
2020-12-30,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,17.0,531.0,16.0,115.0,Credit Card,4.0
2020-12-30,36-45,TX,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,13.0,131.0,23.0,8.0,Digital Wallet,5.0
2020-12-30,36-45,OH,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,10.0,11.0,3075.0,107.0,968.0,Credit Card,9.0
2020-12-30,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,19.0,965.0,14.0,151.0,Digital Wallet,4.0
2020-12-30,66+,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,3.0,20.0,1922.0,24.0,398.0,Credit Card,6.0
2020-12-30,18-25,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,23.0,78.0,16.0,-18.0,Credit Card,8.0
2020-12-30,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,16.0,2636.0,26.0,510.0,Digital Wallet,5.0
2020-12-30,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,13.0,959.0,19.0,141.0,Digital Wallet,4.0
2020-12-30,46-55,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,403.0,37.0,66.0,Credit Card,6.0
2020-12-30,26-35,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,25.0,43.0,9.0,-10.0,Credit Card,3.0
2020-12-30,18-25,NY,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,163.0,16.0,-3.0,Debit Card,4.0
2020-12-30,18-25,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,11.0,292.0,26.0,66.0,Debit Card,4.0
2020-12-30,18-25,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,24.0,95.0,14.0,12.0,Debit Card,5.0
2020-12-30,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,1.0,15.0,629.0,14.0,115.0,Debit Card,4.0
2020-12-30,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,16.0,948.0,21.0,177.0,Digital Wallet,5.0
2020-12-30,66+,FL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,751.0,500.0,3.0,12.0,2252.0,24.0,728.0,BNPL,4.0
2020-12-30,66+,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,4.0,19.0,3332.0,30.0,503.0,Debit Card,5.0
2020-12-30,66+,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1279.0,1000.0,3.0,12.0,3836.0,34.0,802.0,BNPL,6.0
2020-12-30,26-35,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,25.0,190.0,18.0,22.0,Credit Card,6.0
2020-12-30,18-25,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,750.0,600.0,1.0,16.0,750.0,21.0,129.0,Digital Wallet,4.0
2020-12-30,46-55,IL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,15.0,2169.0,32.0,537.0,Credit Card,7.0
2020-12-30,26-35,NC,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,109.0,17.0,-13.0,Credit Card,8.0
2020-12-30,18-25,PA,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,30.0,52.0,12.0,-5.0,Credit Card,5.0
2020-12-30,26-35,MI,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1615.0,1500.0,3.0,16.0,4845.0,34.0,311.0,Credit Card,6.0
2020-12-30,18-25,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,8.0,62.0,23.0,-21.0,Debit Card,5.0
2020-12-30,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2345.0,1900.0,3.0,6.0,7035.0,45.0,1291.0,Digital Wallet,6.0
2020-12-30,46-55,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,20.0,133.0,16.0,12.0,Digital Wallet,8.0
2020-12-30,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,33.0,177.0,15.0,22.0,Digital Wallet,6.0
2020-12-30,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,5.0,140.0,23.0,17.0,Debit Card,5.0
2020-12-30,66+,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1459.0,1500.0,3.0,21.0,4378.0,24.0,-146.0,Credit Card,5.0
2020-12-30,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,33.0,33.0,12.0,-9.0,Debit Card,3.0
2020-12-30,46-55,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,29.0,48.0,12.0,-23.0,Debit Card,6.0
2020-12-30,18-25,OH,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,31.0,129.0,16.0,-7.0,Credit Card,4.0
2020-12-30,36-45,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,11.0,360.0,39.0,21.0,Credit Card,5.0
2020-12-30,56-65,IL,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,3.0,5.0,2769.0,45.0,475.0,BNPL,6.0
2020-12-30,56-65,NC,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,10.0,133.0,27.0,6.0,Credit Card,6.0
2020-12-30,36-45,MI,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,670.0,600.0,1.0,17.0,670.0,23.0,48.0,Digital Wallet,6.0
2020-12-30,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,16.0,3578.0,30.0,748.0,BNPL,5.0
2020-12-30,26-35,PA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,427.0,38.0,89.0,Digital Wallet,7.0
2020-12-30,26-35,NC,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,12.0,134.0,27.0,7.0,Credit Card,6.0
2020-12-30,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,24.0,7.0,Digital Wallet,6.0
