TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-30,36-45,TX,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,21.0,8.0,6588.0,211.0,2178.0,Credit Card,14.0
2021-07-30,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,19.0,373.0,5.0,98.0,Credit Card,4.0
2021-07-30,66+,GA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,21.0,61.0,3.0,-2.0,Credit Card,3.0
2021-07-30,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,13.0,2.0,Debit Card,3.0
2021-07-30,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,23.0,60.0,6.0,-6.0,Digital Wallet,4.0
2021-07-30,36-45,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,15.0,20.0,704.0,22.0,-68.0,Credit Card,10.0
2021-07-30,56-65,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,655.0,500.0,1.0,6.0,655.0,10.0,145.0,Credit Card,6.0
2021-07-30,46-55,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,16.0,39.0,5.0,4.0,BNPL,4.0
2021-07-30,56-65,PA,Other,Low,Email,Home,Beds,Serta,iComfort,2072.0,1900.0,1.0,5.0,2072.0,19.0,153.0,Digital Wallet,4.0
2021-07-30,56-65,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,9.0,321.0,30.0,-8.0,Credit Card,4.0
2021-07-30,56-65,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,51.0,3.0,3.0,Digital Wallet,3.0
2021-07-30,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,1.0,25.0,27.0,3.0,-6.0,Debit Card,3.0
2021-07-30,18-25,NY,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,7.0,61.0,18.0,-17.0,Debit Card,4.0
2021-07-30,18-25,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,21.0,97.0,6.0,1.0,Digital Wallet,4.0
2021-07-30,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,3.0,8.0,5699.0,37.0,262.0,BNPL,5.0
2021-07-30,36-45,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,4.0,391.0,32.0,60.0,Digital Wallet,8.0
2021-07-30,26-35,CA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,18.0,84.0,3.0,1.0,Credit Card,4.0
2021-07-30,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,770.0,700.0,4.0,14.0,3079.0,25.0,254.0,BNPL,6.0
2021-07-30,56-65,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,16.0,13.0,5.0,-6.0,Digital Wallet,4.0
2021-07-30,66+,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,435.0,30.0,105.0,Digital Wallet,4.0
2021-07-30,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,26.0,174.0,7.0,-33.0,Digital Wallet,5.0
2021-07-30,26-35,GA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,20.0,390.0,6.0,-16.0,Debit Card,5.0
2021-07-30,56-65,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2027.0,1900.0,3.0,8.0,6082.0,38.0,344.0,Debit Card,5.0
2021-07-30,36-45,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,16.0,129.0,6.0,3.0,Credit Card,6.0
2021-07-30,56-65,IL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,15.0,49.0,4.0,9.0,Digital Wallet,4.0
2021-07-30,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,15.0,7.0,28472.0,186.0,2786.0,Debit Card,11.0
2021-07-30,36-45,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,15.0,43.0,Credit Card,5.0
2021-07-30,56-65,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1916.0,1800.0,1.0,4.0,1916.0,15.0,101.0,Credit Card,3.0
2021-07-30,18-25,NC,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1447.0,1300.0,1.0,3.0,1447.0,16.0,131.0,Credit Card,5.0
2021-07-30,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,20.0,171.0,5.0,31.0,Digital Wallet,4.0
2021-07-30,66+,GA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,23.0,270.0,4.0,-34.0,Credit Card,6.0
2021-07-30,26-35,TX,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,409.0,29.0,80.0,Debit Card,5.0
2021-07-30,46-55,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,3.0,6.0,4951.0,26.0,425.0,Digital Wallet,4.0
2021-07-30,18-25,NY,Female,High,Organic,Electronics,Laptops,HP,Pavilion,716.0,600.0,1.0,7.0,716.0,15.0,102.0,Digital Wallet,6.0
2021-07-30,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,17.0,148.0,3.0,25.0,Credit Card,4.0
2021-07-30,18-25,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,25.0,52.0,3.0,-1.0,BNPL,4.0
2021-07-30,36-45,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,59.0,5.0,-5.0,Debit Card,4.0
2021-07-30,36-45,PA,Other,High,App,Home,Beds,Serta,iComfort,2055.0,1900.0,1.0,8.0,2055.0,19.0,136.0,Credit Card,4.0
2021-07-30,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,7.0,321.0,30.0,-9.0,BNPL,5.0
2021-07-30,56-65,NC,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,27.0,134.0,9.0,-25.0,Credit Card,4.0
2021-07-30,36-45,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,24.0,76.0,6.0,-10.0,Credit Card,4.0
2021-07-30,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,2.0,87.0,13.0,14.0,Credit Card,4.0
2021-07-30,36-45,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,4.0,411.0,15.0,97.0,Digital Wallet,5.0
2021-07-30,46-55,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,3.0,24.0,273.0,6.0,-34.0,BNPL,4.0
2021-07-30,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,20.0,58.0,6.0,-8.0,Digital Wallet,3.0
2021-07-30,46-55,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,92.0,4.0,13.0,Credit Card,4.0
2021-07-30,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,16.0,161.0,8.0,13.0,Digital Wallet,7.0
2021-07-30,56-65,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,10.0,156.0,6.0,30.0,Credit Card,5.0
2021-07-30,18-25,PA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,594.0,500.0,1.0,5.0,594.0,9.0,84.0,Credit Card,5.0
2021-07-30,36-45,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,20.0,16.0,4.0,-3.0,Digital Wallet,4.0
2021-07-30,18-25,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,89.0,7.0,7.0,Credit Card,5.0
2021-07-30,66+,TX,Male,High,Email,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,23.0,167.0,5.0,-18.0,Credit Card,6.0
2021-07-30,66+,CA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,14.0,92.0,3.0,-1.0,Digital Wallet,5.0
2021-07-30,46-55,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,1.0,20.0,33.0,4.0,-6.0,Digital Wallet,3.0
2021-07-30,56-65,IL,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,31.0,145.0,BNPL,5.0
2021-07-30,36-45,NC,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,24.0,187.0,11.0,-24.0,Credit Card,10.0
2021-07-30,18-25,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,24.0,29.0,3.0,1.0,Credit Card,2.0
2021-07-30,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,26.0,318.0,5.0,-87.0,Digital Wallet,4.0
2021-07-30,66+,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,7.0,496.0,8.0,88.0,Credit Card,4.0
2021-07-30,66+,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,21.0,212.0,9.0,23.0,Digital Wallet,5.0
2021-07-30,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,125.0,5.0,30.0,BNPL,4.0
2021-07-30,26-35,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,139.0,8.0,11.0,Debit Card,5.0
2021-07-30,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,36.0,3.0,3.0,Digital Wallet,5.0
2021-07-30,26-35,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,23.0,174.0,8.0,25.0,Digital Wallet,5.0
2021-07-30,46-55,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,21.0,33.0,6.0,1.0,Debit Card,4.0
2021-07-30,26-35,PA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,9.0,126.0,16.0,10.0,Credit Card,5.0
2021-07-30,18-25,IL,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,808.0,750.0,3.0,8.0,2424.0,36.0,138.0,BNPL,6.0
2021-07-30,26-35,FL,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,19.0,93.0,5.0,9.0,Digital Wallet,2.0
2021-07-30,46-55,NC,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,19.0,13.0,Debit Card,6.0
2021-07-30,26-35,OH,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,92.0,5.0,-2.0,BNPL,4.0
2021-07-30,56-65,PA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2024.0,1900.0,3.0,7.0,6071.0,36.0,336.0,BNPL,2.0
2021-07-30,18-25,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,4.0,-2.0,Credit Card,5.0
2021-07-30,18-25,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,19.0,97.0,5.0,12.0,Credit Card,4.0
2021-07-30,18-25,GA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2165.0,1900.0,3.0,4.0,6496.0,33.0,763.0,Debit Card,5.0
2021-07-30,26-35,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1568.0,1700.0,1.0,7.0,1568.0,18.0,-150.0,BNPL,5.0
2021-07-30,46-55,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,3.0,7.0,1282.0,30.0,352.0,Debit Card,5.0
2021-07-30,18-25,NY,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,18.0,9.0,Credit Card,5.0
2021-07-30,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,18.0,19.0,3.0,1.0,Credit Card,3.0
2021-07-30,26-35,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,104.0,8.0,6.0,Credit Card,4.0
2021-07-30,36-45,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,18.0,95.0,3.0,-13.0,Credit Card,3.0
2021-07-30,66+,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,16.0,131.0,5.0,6.0,Digital Wallet,4.0
2021-07-30,26-35,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,6.0,5.0,Credit Card,4.0
2021-07-30,18-25,GA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,119.0,4.0,-4.0,Credit Card,5.0
2021-07-30,36-45,IL,Other,Low,App,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,20.0,60.0,5.0,-5.0,Credit Card,3.0
2021-07-30,36-45,IL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,4.0,62.0,17.0,-15.0,BNPL,4.0
2021-07-30,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,73.0,5.0,8.0,Digital Wallet,5.0
2021-07-30,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,23.0,80.0,7.0,-7.0,Credit Card,5.0
2021-07-30,46-55,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,3.0,4.0,727.0,28.0,400.0,Digital Wallet,5.0
2021-07-30,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1526.0,1500.0,4.0,10.0,6103.0,22.0,81.0,Digital Wallet,4.0
2021-07-30,56-65,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,147.0,8.0,19.0,Credit Card,5.0
2021-07-30,66+,NC,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,20.0,202.0,11.0,-9.0,Digital Wallet,6.0
2021-07-30,66+,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,5.0,410.0,32.0,79.0,Debit Card,5.0
2021-07-30,66+,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,16.0,68.0,4.0,4.0,Debit Card,3.0
2021-07-30,26-35,NY,Other,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,21.0,64.0,6.0,-1.0,Debit Card,4.0
2021-07-30,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,14.0,108.0,3.0,0.0,Credit Card,5.0
2021-07-30,46-55,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,21.0,17.0,150.0,17.0,-77.0,Debit Card,14.0
2021-07-30,26-35,CA,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,Debit Card,2.0
2021-07-30,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,2.0,428.0,29.0,100.0,BNPL,6.0
2021-07-30,26-35,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,275.0,200.0,1.0,6.0,275.0,13.0,62.0,Digital Wallet,3.0
2021-07-30,46-55,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,20.0,113.0,4.0,19.0,Digital Wallet,4.0
2021-07-30,26-35,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,19.0,14.0,6.0,-7.0,Credit Card,4.0
2021-07-30,36-45,TX,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,16.0,22.0,3.0,-1.0,Debit Card,2.0
2021-07-30,36-45,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,18.0,107.0,5.0,-18.0,Credit Card,5.0
2021-07-30,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,1.0,3.0,1753.0,13.0,239.0,Debit Card,4.0
2021-07-30,46-55,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2132.0,1900.0,3.0,5.0,6395.0,34.0,661.0,Digital Wallet,5.0
2021-07-30,26-35,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,15.0,84.0,7.0,7.0,Debit Card,6.0
2021-07-30,36-45,NC,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,196.0,33.0,-16.0,Digital Wallet,3.0
2021-07-30,46-55,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,907.0,800.0,7.0,12.0,6347.0,37.0,711.0,Digital Wallet,5.0
2021-07-30,36-45,GA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,21.0,181.0,6.0,-25.0,Debit Card,5.0
2021-07-30,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,12.0,14.0,4.0,-5.0,Credit Card,3.0
2021-07-30,46-55,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,20.0,165.0,7.0,17.0,BNPL,6.0
2021-07-30,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1747.0,1700.0,1.0,5.0,1747.0,15.0,32.0,Digital Wallet,4.0
2021-07-30,46-55,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,24.0,88.0,4.0,9.0,Credit Card,12.0
2021-07-30,46-55,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,330.0,7.0,-77.0,Credit Card,4.0
2021-07-30,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,17.0,-13.0,Debit Card,6.0
2021-07-30,36-45,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,104.0,4.0,10.0,Credit Card,5.0
2021-07-30,36-45,MI,Other,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,16.0,203.0,10.0,-17.0,Credit Card,6.0
2021-07-30,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,23.0,392.0,12.0,65.0,Credit Card,7.0
2021-07-30,46-55,CA,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,7.0,18.0,288.0,7.0,-34.0,Digital Wallet,4.0
2021-07-30,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,16.0,79.0,6.0,-32.0,Debit Card,7.0
2021-07-30,66+,FL,Male,High,Organic,Clothing,Jeans,Levis,501 Original,55.0,60.0,4.0,28.0,221.0,8.0,-27.0,Digital Wallet,6.0
