TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-12,66+,GA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,6.0,2076.0,23.0,553.0,Debit Card,5.0
2023-04-12,46-55,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,3.0,926.0,27.0,299.0,Digital Wallet,4.0
2023-04-12,36-45,MI,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,12.0,18.0,10.0,-7.0,Credit Card,4.0
2023-04-12,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,309.0,13.0,-4.0,Debit Card,6.0
2023-04-12,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2237.0,1800.0,2.0,2.0,4474.0,36.0,837.0,Digital Wallet,5.0
2023-04-12,26-35,CA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,1006.0,750.0,1.0,4.0,1006.0,18.0,238.0,Digital Wallet,3.0
2023-04-12,26-35,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,18.0,152.0,13.0,33.0,BNPL,6.0
2023-04-12,36-45,TX,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,2.0,2.0,763.0,29.0,334.0,Debit Card,6.0
2023-04-12,66+,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,1.0,13.0,915.0,15.0,200.0,Debit Card,3.0
2023-04-12,56-65,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,17.0,17.0,Digital Wallet,6.0
2023-04-12,56-65,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,10.0,662.0,14.0,148.0,BNPL,3.0
2023-04-12,56-65,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,498.0,300.0,2.0,1.0,996.0,31.0,364.0,Debit Card,5.0
2023-04-12,36-45,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2148.0,1800.0,1.0,3.0,2148.0,20.0,327.0,Credit Card,5.0
2023-04-12,56-65,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,1.0,7.0,1084.0,13.0,272.0,Digital Wallet,4.0
2023-04-12,26-35,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,1.0,3.0,360.0,22.0,138.0,BNPL,6.0
2023-04-12,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,973.0,700.0,2.0,9.0,1946.0,16.0,530.0,Credit Card,4.0
2023-04-12,36-45,CA,Male,High,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,21.0,98.0,6.0,-9.0,BNPL,3.0
2023-04-12,26-35,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,2.0,18.0,50.0,10.0,0.0,Credit Card,5.0
2023-04-12,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,2.0,5.0,2665.0,28.0,637.0,BNPL,6.0
2023-04-12,56-65,IL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,2.0,250.0,20.0,130.0,Debit Card,6.0
2023-04-12,26-35,PA,Male,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,778.0,600.0,1.0,9.0,778.0,17.0,161.0,Digital Wallet,4.0
2023-04-12,26-35,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,977.0,700.0,2.0,9.0,1954.0,19.0,536.0,Debit Card,4.0
2023-04-12,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,5.0,1079.0,13.0,266.0,Digital Wallet,4.0
2023-04-12,36-45,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,2.0,183.0,18.0,65.0,Credit Card,5.0
2023-04-12,66+,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1849.0,1500.0,1.0,5.0,1849.0,13.0,336.0,Digital Wallet,5.0
2023-04-12,66+,GA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2231.0,1800.0,2.0,1.0,4461.0,33.0,828.0,Digital Wallet,5.0
2023-04-12,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,18.0,49.0,Credit Card,6.0
2023-04-12,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1110.0,800.0,1.0,5.0,1110.0,14.0,296.0,Debit Card,5.0
2023-04-12,18-25,FL,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,1.0,2.0,259.0,19.0,140.0,Digital Wallet,5.0
2023-04-12,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,11.0,61.0,9.0,7.0,Debit Card,4.0
2023-04-12,36-45,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,1.0,9.0,576.0,13.0,163.0,Credit Card,5.0
2023-04-12,18-25,FL,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,1.0,11.0,29.0,9.0,0.0,Credit Card,3.0
2023-04-12,26-35,GA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,2.0,16.0,96.0,8.0,18.0,Credit Card,3.0
2023-04-12,36-45,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,16.0,88.0,10.0,17.0,Credit Card,5.0
2023-04-12,36-45,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,957.0,750.0,2.0,3.0,1915.0,36.0,379.0,Digital Wallet,6.0
2023-04-12,66+,PA,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,19.0,55.0,10.0,-5.0,Digital Wallet,5.0
2023-04-12,36-45,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,2.0,2.0,298.0,31.0,67.0,Debit Card,7.0
2023-04-12,36-45,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,6.0,10.0,235.0,11.0,74.0,Digital Wallet,5.0
2023-04-12,18-25,FL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,11.0,75.0,10.0,5.0,Credit Card,6.0
2023-04-12,56-65,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1891.0,1500.0,2.0,5.0,3783.0,25.0,758.0,Digital Wallet,4.0
2023-04-12,66+,TX,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,23.0,121.0,12.0,19.0,Digital Wallet,4.0
2023-04-12,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,310.0,250.0,1.0,9.0,310.0,12.0,48.0,BNPL,5.0
2023-04-12,26-35,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1397.0,1000.0,2.0,3.0,2793.0,26.0,767.0,Debit Card,4.0
2023-04-12,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,15.0,13.0,640.0,27.0,87.0,Digital Wallet,13.0
2023-04-12,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1299.0,1200.0,1.0,6.0,1299.0,16.0,83.0,Debit Card,4.0
2023-04-12,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,12.0,131.0,14.0,12.0,Credit Card,7.0
2023-04-12,66+,CA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,8.0,114.0,9.0,-0.0,Digital Wallet,6.0
2023-04-12,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,3.0,6.0,3281.0,26.0,855.0,Debit Card,5.0
2023-04-12,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,16.0,166.0,14.0,48.0,Debit Card,5.0
2023-04-12,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,10.0,43.0,9.0,4.0,Digital Wallet,4.0
2023-04-12,26-35,TX,Male,High,Organic,Home,Beds,Serta,iComfort,2511.0,1900.0,1.0,1.0,2511.0,20.0,591.0,BNPL,5.0
2023-04-12,26-35,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1986.0,1700.0,1.0,4.0,1986.0,23.0,263.0,Debit Card,5.0
2023-04-12,46-55,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,2.0,6.0,45.0,11.0,4.0,Credit Card,4.0
2023-04-12,26-35,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,5.0,113.0,10.0,31.0,Credit Card,6.0
2023-04-12,36-45,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,4.0,316.0,29.0,87.0,Credit Card,5.0
2023-04-12,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,18.0,8.0,Debit Card,5.0
2023-04-12,66+,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2149.0,1800.0,2.0,1.0,4297.0,32.0,665.0,Digital Wallet,4.0
2023-04-12,18-25,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,733.0,500.0,3.0,6.0,2199.0,24.0,676.0,BNPL,5.0
2023-04-12,36-45,NY,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,324.0,250.0,1.0,9.0,324.0,15.0,59.0,Digital Wallet,5.0
2023-04-12,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1100.0,900.0,1.0,3.0,1100.0,17.0,183.0,Credit Card,5.0
2023-04-12,46-55,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,5.0,5.0,103.0,11.0,17.0,Digital Wallet,5.0
2023-04-12,46-55,IL,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,11.0,104.0,12.0,2.0,Credit Card,6.0
2023-04-12,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,970.0,700.0,1.0,6.0,970.0,10.0,260.0,Credit Card,2.0
2023-04-12,26-35,MI,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,2.0,2.0,913.0,32.0,282.0,Credit Card,7.0
2023-04-12,36-45,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,2.0,3.0,366.0,30.0,136.0,Credit Card,5.0
2023-04-12,18-25,CA,Male,High,App,Home,Beds,Serta,iComfort,2455.0,1900.0,1.0,3.0,2455.0,18.0,536.0,Credit Card,4.0
2023-04-12,26-35,NY,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,2.0,4.0,150.0,32.0,-3.0,Credit Card,5.0
2023-04-12,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,5.0,818.0,16.0,202.0,Credit Card,4.0
2023-04-12,56-65,IL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,2.0,263.0,31.0,32.0,Credit Card,7.0
2023-04-12,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,25.0,15.0,5.0,7.0,126.0,11.0,40.0,Credit Card,7.0
2023-04-12,26-35,GA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,1.0,21.0,79.0,7.0,12.0,BNPL,4.0
2023-04-12,26-35,GA,Other,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,285.0,100.0,2.0,1.0,570.0,28.0,342.0,BNPL,5.0
2023-04-12,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,2.0,4.0,323.0,31.0,92.0,Credit Card,4.0
2023-04-12,66+,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,13.0,47.0,11.0,6.0,Digital Wallet,6.0
2023-04-12,26-35,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,13.0,2.0,882.0,134.0,-32.0,Debit Card,11.0
2023-04-12,36-45,OH,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,783.0,600.0,2.0,7.0,1567.0,25.0,341.0,Digital Wallet,4.0
2023-04-12,36-45,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,10.0,65.0,8.0,17.0,Credit Card,3.0
2023-04-12,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,11.0,145.0,14.0,27.0,Credit Card,9.0
2023-04-12,66+,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,12.0,45.0,12.0,-13.0,Credit Card,6.0
2023-04-12,36-45,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,8.0,2.0,1401.0,88.0,512.0,Credit Card,10.0
2023-04-12,46-55,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,413.0,200.0,2.0,1.0,826.0,27.0,399.0,BNPL,5.0
2023-04-12,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,16.0,75.0,9.0,7.0,BNPL,6.0
2023-04-12,36-45,OH,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,23.0,128.0,12.0,26.0,BNPL,6.0
2023-04-12,36-45,NC,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1775.0,1500.0,2.0,3.0,3549.0,29.0,520.0,Credit Card,5.0
2023-04-12,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,6.0,99.0,12.0,14.0,Credit Card,6.0
2023-04-12,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,2.0,3.0,957.0,27.0,330.0,BNPL,6.0
2023-04-12,18-25,PA,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1282.0,1000.0,6.0,5.0,7695.0,54.0,1641.0,BNPL,6.0
2023-04-12,26-35,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,1.0,1.0,2121.0,22.0,399.0,Debit Card,5.0
2023-04-12,18-25,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,13.0,93.0,11.0,8.0,Debit Card,5.0
2023-04-12,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,86.0,45.0,1.0,11.0,86.0,12.0,29.0,Debit Card,4.0
2023-04-12,66+,OH,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,3.0,6.0,2943.0,24.0,819.0,Digital Wallet,6.0
2023-04-12,36-45,FL,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,18.0,18.0,8.0,-5.0,Debit Card,4.0
2023-04-12,36-45,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,897.0,700.0,2.0,4.0,1794.0,26.0,368.0,Credit Card,7.0
2023-04-12,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,997.0,700.0,1.0,5.0,997.0,14.0,283.0,Debit Card,5.0
2023-04-12,36-45,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,2.0,6.0,1443.0,16.0,427.0,Credit Card,3.0
2023-04-12,56-65,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2167.0,1800.0,2.0,2.0,4333.0,36.0,697.0,Credit Card,6.0
2023-04-12,36-45,TX,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2191.0,1700.0,1.0,3.0,2191.0,20.0,470.0,Debit Card,5.0
2023-04-12,66+,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,12.0,2741.0,24.0,617.0,Credit Card,4.0
2023-04-12,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,981.0,700.0,1.0,5.0,981.0,13.0,268.0,Digital Wallet,5.0
2023-04-12,18-25,MI,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,843.0,600.0,2.0,8.0,1687.0,27.0,459.0,Digital Wallet,5.0
2023-04-12,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,2.0,9.0,1165.0,16.0,349.0,Digital Wallet,3.0
2023-04-12,26-35,PA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,14.0,61.0,10.0,12.0,Credit Card,4.0
2023-04-12,56-65,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,1.0,12.0,1034.0,11.0,223.0,Debit Card,3.0
2023-04-12,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,2.0,13.0,1878.0,18.0,460.0,Digital Wallet,5.0
2023-04-12,46-55,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,1113.0,700.0,2.0,2.0,2226.0,26.0,800.0,Debit Card,5.0
2023-04-12,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,1.0,6.0,24.0,7.0,2.0,Digital Wallet,3.0
2023-04-12,46-55,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,790.0,600.0,2.0,6.0,1579.0,26.0,353.0,Digital Wallet,6.0
2023-04-12,36-45,OH,Female,High,Organic,Electronics,Laptops,HP,Pavilion,884.0,600.0,2.0,3.0,1768.0,25.0,542.0,Debit Card,6.0
2023-04-12,56-65,OH,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,2.0,1.0,249.0,30.0,19.0,Debit Card,6.0
2023-04-12,66+,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,5.0,19.0,102.0,12.0,-10.0,Digital Wallet,6.0
2023-04-12,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,5.0,8.0,98.0,7.0,16.0,Digital Wallet,4.0
2023-04-12,46-55,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,14.0,129.0,13.0,12.0,Debit Card,6.0
2023-04-12,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,2.0,134.0,19.0,15.0,Debit Card,4.0
2023-04-12,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,2.0,1.0,371.0,29.0,142.0,Credit Card,5.0
2023-04-12,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,1.0,5.0,357.0,16.0,91.0,Credit Card,5.0
2023-04-12,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,19.0,-0.0,Debit Card,5.0
2023-04-12,66+,FL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,11.0,103.0,10.0,18.0,Credit Card,5.0
2023-04-12,66+,NY,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,9.0,692.0,15.0,177.0,Debit Card,4.0
2023-04-12,36-45,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,396.0,200.0,2.0,3.0,791.0,31.0,360.0,Debit Card,5.0
2023-04-12,46-55,MI,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2535.0,1900.0,1.0,2.0,2535.0,23.0,612.0,Debit Card,3.0
2023-04-12,36-45,PA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,8.0,128.0,12.0,32.0,Digital Wallet,6.0
2023-04-12,36-45,NC,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,2.0,1.0,4108.0,38.0,670.0,Digital Wallet,6.0
2023-04-12,18-25,CA,Other,Low,App,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,19.0,151.0,8.0,23.0,BNPL,3.0
2023-04-12,36-45,TX,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2163.0,1800.0,1.0,3.0,2163.0,20.0,343.0,Credit Card,4.0
2023-04-12,26-35,OH,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,2.0,18.0,95.0,10.0,25.0,Debit Card,4.0
2023-04-12,36-45,PA,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,19.0,3.0,Digital Wallet,5.0
2023-04-12,66+,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,3.0,87.0,21.0,6.0,Credit Card,5.0
2023-04-12,56-65,FL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,3.0,267.0,19.0,148.0,Credit Card,6.0
2023-04-12,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,10.0,32.0,9.0,-7.0,BNPL,4.0
2023-04-12,36-45,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,3.0,10.0,116.0,10.0,32.0,Credit Card,5.0
2023-04-12,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,3.0,8.0,3155.0,26.0,729.0,Credit Card,6.0
2023-04-12,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,3.0,7.0,3288.0,22.0,867.0,Debit Card,4.0
2023-04-12,36-45,PA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,2.0,9.0,2181.0,19.0,562.0,Digital Wallet,6.0
