TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-21,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,27.0,77.0,14.0,-17.0,Credit Card,6.0
2022-06-21,18-25,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,20.0,63.0,11.0,-8.0,BNPL,4.0
2022-06-21,46-55,TX,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,8.0,478.0,38.0,140.0,Credit Card,6.0
2022-06-21,36-45,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,13.0,709.0,17.0,192.0,Debit Card,5.0
2022-06-21,36-45,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,13.0,944.0,15.0,229.0,Credit Card,5.0
2022-06-21,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,20.0,216.0,15.0,61.0,Debit Card,5.0
2022-06-21,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,11.0,-5.0,Credit Card,3.0
2022-06-21,36-45,NC,Female,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,194.0,17.0,-4.0,Debit Card,6.0
2022-06-21,56-65,MI,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,25.0,158.0,17.0,22.0,BNPL,7.0
2022-06-21,46-55,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,6.0,372.0,25.0,147.0,Digital Wallet,5.0
2022-06-21,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,21.0,214.0,19.0,-15.0,Credit Card,7.0
2022-06-21,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,3.0,3.0,1089.0,39.0,450.0,Digital Wallet,6.0
2022-06-21,66+,OH,Other,Low,Email,Electronics,Laptops,HP,Pavilion,712.0,600.0,3.0,14.0,2135.0,33.0,303.0,Credit Card,7.0
2022-06-21,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,20.0,20.0,808.0,37.0,170.0,Credit Card,13.0
2022-06-21,46-55,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2335.0,1900.0,3.0,6.0,7006.0,44.0,1262.0,Credit Card,5.0
2022-06-21,36-45,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,5.0,728.0,38.0,390.0,Digital Wallet,7.0
2022-06-21,36-45,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,3.0,1293.0,41.0,352.0,Credit Card,7.0
2022-06-21,36-45,PA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1846.0,1500.0,1.0,9.0,1846.0,22.0,324.0,Credit Card,5.0
2022-06-21,18-25,TX,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,22.0,205.0,15.0,50.0,Credit Card,2.0
2022-06-21,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,25.0,-11.0,Debit Card,6.0
2022-06-21,26-35,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,4.0,2132.0,24.0,308.0,Debit Card,4.0
2022-06-21,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,20.0,120.0,13.0,-29.0,Credit Card,7.0
2022-06-21,26-35,NY,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,81.0,100.0,1.0,27.0,81.0,14.0,-33.0,Digital Wallet,3.0
2022-06-21,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,25.0,-27.0,Digital Wallet,5.0
2022-06-21,56-65,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,11.0,0.0,Credit Card,3.0
2022-06-21,18-25,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,15.0,2101.0,32.0,469.0,Credit Card,6.0
2022-06-21,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,16.0,15.0,13.0,-12.0,Digital Wallet,4.0
2022-06-21,26-35,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,21.0,52.0,13.0,4.0,Credit Card,3.0
2022-06-21,46-55,MI,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1966.0,1700.0,1.0,8.0,1966.0,29.0,237.0,Debit Card,5.0
2022-06-21,56-65,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,20.0,21.0,10.0,-4.0,Credit Card,4.0
2022-06-21,18-25,FL,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,24.0,50.0,12.0,-7.0,Digital Wallet,3.0
2022-06-21,26-35,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,4.0,229.0,25.0,104.0,Digital Wallet,4.0
2022-06-21,26-35,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,161.0,13.0,28.0,Debit Card,5.0
2022-06-21,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,162.0,13.0,-2.0,Digital Wallet,4.0
2022-06-21,46-55,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1778.0,1500.0,1.0,10.0,1778.0,22.0,257.0,Debit Card,4.0
2022-06-21,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,27.0,175.0,16.0,9.0,Digital Wallet,5.0
2022-06-21,36-45,IL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,23.0,251.0,18.0,53.0,Credit Card,6.0
2022-06-21,66+,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,19.0,330.0,15.0,16.0,Credit Card,4.0
2022-06-21,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,20.0,44.0,11.0,4.0,Digital Wallet,4.0
2022-06-21,26-35,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,21.0,97.0,13.0,4.0,Credit Card,4.0
2022-06-21,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,15.0,1594.0,24.0,369.0,Digital Wallet,4.0
2022-06-21,46-55,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,6.0,380.0,39.0,41.0,BNPL,6.0
2022-06-21,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,22.0,91.0,12.0,-12.0,BNPL,7.0
2022-06-21,36-45,NC,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,7.0,222.0,42.0,-0.0,Debit Card,5.0
2022-06-21,66+,OH,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,18.0,57.0,11.0,1.0,Debit Card,4.0
2022-06-21,26-35,NY,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,23.0,124.0,16.0,-12.0,Credit Card,7.0
2022-06-21,26-35,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,10.0,-11.0,BNPL,6.0
2022-06-21,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,22.0,227.0,16.0,36.0,Digital Wallet,6.0
2022-06-21,66+,MI,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,7.0,504.0,40.0,164.0,Credit Card,12.0
2022-06-21,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,156.0,15.0,21.0,Credit Card,6.0
2022-06-21,46-55,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,22.0,47.0,9.0,-7.0,Digital Wallet,5.0
2022-06-21,56-65,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,6.0,158.0,23.0,34.0,Credit Card,5.0
2022-06-21,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,179.0,16.0,-18.0,Digital Wallet,5.0
2022-06-21,36-45,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2154.0,1800.0,3.0,4.0,6463.0,44.0,1019.0,Digital Wallet,4.0
2022-06-21,26-35,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,24.0,288.0,15.0,32.0,Debit Card,6.0
2022-06-21,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,23.0,136.0,11.0,35.0,Debit Card,4.0
2022-06-21,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,7.0,15.0,255.0,18.0,62.0,Digital Wallet,4.0
2022-06-21,56-65,FL,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,21.0,228.0,16.0,12.0,Digital Wallet,5.0
2022-06-21,18-25,MI,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,23.0,109.0,17.0,3.0,Credit Card,7.0
2022-06-21,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,169.0,15.0,3.0,Credit Card,6.0
2022-06-21,66+,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,7.0,486.0,41.0,145.0,Credit Card,6.0
2022-06-21,18-25,OH,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,5.0,2860.0,44.0,566.0,Debit Card,2.0
2022-06-21,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,248.0,36.0,32.0,Credit Card,6.0
2022-06-21,36-45,MI,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,3.0,6.0,2865.0,46.0,569.0,Debit Card,6.0
2022-06-21,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2063.0,1700.0,1.0,4.0,2063.0,28.0,335.0,BNPL,5.0
2022-06-21,56-65,NY,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1120.0,1000.0,1.0,13.0,1120.0,24.0,96.0,Credit Card,4.0
2022-06-21,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,14.0,263.0,18.0,0.0,Digital Wallet,9.0
2022-06-21,46-55,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,20.0,40.0,14.0,-4.0,BNPL,3.0
2022-06-21,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,19.0,16.0,10.0,-4.0,Digital Wallet,3.0
2022-06-21,26-35,TX,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,50.0,12.0,-1.0,BNPL,5.0
2022-06-21,56-65,IL,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1655.0,1300.0,3.0,5.0,4965.0,34.0,1031.0,Credit Card,5.0
2022-06-21,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,422.0,36.0,86.0,Digital Wallet,5.0
2022-06-21,26-35,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,19.0,216.0,13.0,22.0,Digital Wallet,4.0
2022-06-21,46-55,PA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,20.0,203.0,19.0,43.0,BNPL,7.0
2022-06-21,18-25,PA,Other,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,22.0,125.0,14.0,-9.0,BNPL,7.0
2022-06-21,46-55,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1961.0,1700.0,1.0,6.0,1961.0,27.0,233.0,Credit Card,4.0
2022-06-21,66+,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,67.0,9.0,-2.0,Credit Card,4.0
2022-06-21,56-65,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,12.0,947.0,18.0,230.0,Credit Card,4.0
2022-06-21,56-65,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,18.0,963.0,19.0,144.0,Digital Wallet,4.0
2022-06-21,36-45,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,8.0,172.0,41.0,-49.0,Digital Wallet,6.0
2022-06-21,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,169.0,13.0,15.0,Debit Card,6.0
2022-06-21,46-55,FL,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,23.0,143.0,16.0,7.0,BNPL,5.0
2022-06-21,36-45,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2318.0,1900.0,1.0,6.0,2318.0,24.0,394.0,Credit Card,4.0
2022-06-21,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,18.0,3522.0,33.0,689.0,Digital Wallet,6.0
2022-06-21,46-55,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,16.0,190.0,16.0,38.0,Credit Card,6.0
2022-06-21,66+,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,26.0,213.0,18.0,55.0,BNPL,5.0
2022-06-21,36-45,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,168.0,17.0,31.0,BNPL,5.0
2022-06-21,46-55,FL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,26.0,215.0,16.0,58.0,Debit Card,5.0
2022-06-21,56-65,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,15.0,2668.0,25.0,542.0,Credit Card,6.0
2022-06-21,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,365.0,250.0,4.0,10.0,1460.0,33.0,427.0,Digital Wallet,6.0
2022-06-21,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,22.0,180.0,18.0,42.0,Digital Wallet,6.0
2022-06-21,18-25,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1325.0,1200.0,3.0,10.0,3974.0,33.0,342.0,Credit Card,5.0
2022-06-21,56-65,CA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,190.0,14.0,26.0,Debit Card,5.0
2022-06-21,36-45,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,14.0,-0.0,Credit Card,4.0
2022-06-21,26-35,TX,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,24.0,130.0,14.0,16.0,Credit Card,6.0
2022-06-21,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,10.0,-10.0,Credit Card,3.0
2022-06-21,66+,NC,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,7.0,21.0,206.0,22.0,-61.0,Debit Card,8.0
2022-06-21,36-45,MI,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1793.0,1500.0,3.0,9.0,5379.0,35.0,844.0,BNPL,5.0
2022-06-21,26-35,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,17.0,5.0,32960.0,216.0,3844.0,Credit Card,12.0
2022-06-21,56-65,FL,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,998.0,900.0,3.0,6.0,2994.0,33.0,261.0,Credit Card,5.0
2022-06-21,46-55,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,3.0,13.0,2752.0,26.0,626.0,Debit Card,6.0
2022-06-21,36-45,NY,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,14.0,117.0,15.0,-3.0,Debit Card,5.0
2022-06-21,56-65,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,3.0,4.0,1357.0,36.0,421.0,Debit Card,5.0
2022-06-21,56-65,IL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,20.0,122.0,16.0,16.0,Credit Card,8.0
2022-06-21,26-35,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,23.0,26.0,Digital Wallet,6.0
2022-06-21,26-35,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,18.0,368.0,16.0,81.0,Digital Wallet,6.0
2022-06-21,26-35,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,1.0,7.0,248.0,26.0,121.0,Credit Card,5.0
2022-06-21,66+,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,26.0,171.0,13.0,38.0,Credit Card,5.0
2022-06-21,26-35,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,795.0,600.0,3.0,8.0,2386.0,33.0,553.0,Credit Card,5.0
2022-06-21,66+,TX,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,985.0,750.0,3.0,3.0,2954.0,44.0,661.0,Digital Wallet,5.0
2022-06-21,46-55,MI,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,16.0,155.0,17.0,30.0,Credit Card,10.0
2022-06-21,26-35,NY,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,27.0,29.0,14.0,-9.0,Credit Card,4.0
2022-06-21,18-25,GA,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,1.0,7.0,2056.0,25.0,231.0,Credit Card,4.0
2022-06-21,18-25,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,25.0,224.0,13.0,10.0,Credit Card,5.0
2022-06-21,36-45,MI,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,21.0,214.0,18.0,56.0,Credit Card,2.0
2022-06-21,66+,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,3.0,1129.0,41.0,488.0,Credit Card,6.0
2022-06-21,18-25,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,3.0,10.0,2138.0,26.0,612.0,BNPL,6.0
2022-06-21,26-35,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,26.0,111.0,14.0,7.0,Credit Card,5.0
2022-06-21,18-25,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,16.0,3913.0,35.0,679.0,Credit Card,7.0
2022-06-21,56-65,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,22.0,243.0,16.0,52.0,Debit Card,6.0
2022-06-21,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,24.0,8.0,Credit Card,5.0
2022-06-21,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,3.0,5.0,1292.0,36.0,356.0,Debit Card,6.0
2022-06-21,26-35,TX,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,4.0,13.0,2741.0,31.0,710.0,Credit Card,8.0
2022-06-21,56-65,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,16.0,106.0,15.0,-13.0,Debit Card,7.0
2022-06-21,18-25,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,15.0,2.0,Credit Card,4.0
2022-06-21,18-25,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,21.0,152.0,12.0,34.0,Debit Card,5.0
2022-06-21,56-65,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,22.0,131.0,11.0,30.0,Credit Card,4.0
2022-06-21,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,21.0,80.0,10.0,-21.0,Credit Card,4.0
2022-06-21,56-65,NC,Male,High,Organic,Electronics,Laptops,Dell,XPS,1568.0,1300.0,1.0,11.0,1568.0,25.0,243.0,BNPL,4.0
2022-06-21,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,3.0,24.0,39.0,12.0,-34.0,Credit Card,5.0
2022-06-21,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,5.0,376.0,36.0,40.0,Credit Card,6.0
2022-06-21,66+,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,10.0,9.0,629.0,108.0,-80.0,Credit Card,9.0
2022-06-21,36-45,MI,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,1.0,17.0,702.0,19.0,183.0,Debit Card,4.0
2022-06-21,18-25,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,23.0,113.0,14.0,-21.0,BNPL,6.0
2022-06-21,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,155.0,17.0,18.0,Digital Wallet,5.0
2022-06-21,18-25,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,3.0,467.0,23.0,143.0,Credit Card,6.0
2022-06-21,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,23.0,53.0,9.0,-1.0,Credit Card,4.0
2022-06-21,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,667.0,500.0,1.0,18.0,667.0,14.0,153.0,Credit Card,4.0
2022-06-21,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,14.0,-13.0,Credit Card,5.0
2022-06-21,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,53.0,15.0,-2.0,Digital Wallet,5.0
2022-06-21,18-25,TX,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,7.0,245.0,23.0,121.0,Debit Card,6.0
2022-06-21,36-45,OH,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,28.0,172.0,14.0,-21.0,Digital Wallet,4.0
2022-06-21,66+,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,8.0,490.0,38.0,152.0,Credit Card,5.0
2022-06-21,36-45,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,16.0,80.0,16.0,-6.0,BNPL,7.0
2022-06-21,36-45,PA,Other,Middle,PPC,Home,Beds,Serta,iComfort,2322.0,1900.0,3.0,7.0,6966.0,45.0,1221.0,Debit Card,6.0
2022-06-21,56-65,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,3.0,130.0,25.0,5.0,Digital Wallet,6.0
2022-06-21,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,23.0,318.0,11.0,6.0,BNPL,3.0
2022-06-21,46-55,PA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,13.0,-0.0,Digital Wallet,4.0
2022-06-21,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,19.0,176.0,10.0,31.0,Digital Wallet,4.0
