TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-15,36-45,NC,Other,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,12.0,991.0,40.0,351.0,Credit Card,6.0
2020-12-15,46-55,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,27.0,65.0,12.0,-7.0,Credit Card,6.0
2020-12-15,36-45,GA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,10.0,380.0,35.0,44.0,BNPL,5.0
2020-12-15,18-25,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1946.0,1700.0,1.0,7.0,1946.0,24.0,222.0,Digital Wallet,5.0
2020-12-15,36-45,OH,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,29.0,163.0,15.0,-3.0,Digital Wallet,7.0
2020-12-15,46-55,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2219.0,1900.0,1.0,6.0,2219.0,28.0,291.0,Digital Wallet,4.0
2020-12-15,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,250.0,250.0,4.0,21.0,999.0,27.0,-28.0,Credit Card,4.0
2020-12-15,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,14.0,541.0,13.0,128.0,Digital Wallet,5.0
2020-12-15,18-25,NY,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,10.0,12.0,7.0,29.0,67.0,15.0,-32.0,Digital Wallet,7.0
2020-12-15,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,26.0,120.0,10.0,5.0,Digital Wallet,6.0
2020-12-15,26-35,FL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,1.0,16.0,620.0,16.0,104.0,Digital Wallet,6.0
2020-12-15,36-45,OH,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,14.0,117.0,23.0,-5.0,Debit Card,2.0
2020-12-15,46-55,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,3.0,17.0,2785.0,23.0,362.0,Debit Card,7.0
2020-12-15,18-25,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,24.0,13.0,9.0,-6.0,Digital Wallet,3.0
2020-12-15,46-55,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,33.0,107.0,12.0,-25.0,BNPL,5.0
2020-12-15,18-25,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,35.0,139.0,16.0,-17.0,Credit Card,6.0
2020-12-15,56-65,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,11.0,203.0,34.0,-11.0,BNPL,4.0
2020-12-15,56-65,IL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2106.0,1900.0,3.0,6.0,6319.0,44.0,576.0,Credit Card,5.0
2020-12-15,36-45,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2070.0,1900.0,3.0,11.0,6210.0,42.0,468.0,Debit Card,5.0
2020-12-15,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,13.0,30.0,720.0,24.0,111.0,Credit Card,10.0
2020-12-15,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1875.0,1800.0,1.0,12.0,1875.0,25.0,50.0,Credit Card,6.0
2020-12-15,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,28.0,35.0,11.0,-6.0,Debit Card,5.0
2020-12-15,66+,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,25.0,77.0,15.0,-28.0,Digital Wallet,5.0
2020-12-15,26-35,MI,Male,Low,Others,Home,Beds,Serta,iComfort,2303.0,1900.0,3.0,9.0,6909.0,44.0,1165.0,Debit Card,10.0
2020-12-15,18-25,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,4.0,20.0,3693.0,29.0,464.0,Digital Wallet,5.0
2020-12-15,36-45,NY,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,138.0,17.0,1.0,Debit Card,6.0
2020-12-15,46-55,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,26.0,91.0,11.0,-10.0,BNPL,6.0
2020-12-15,66+,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,10.0,15.0,1.0,29.0,10.0,7.0,-12.0,Credit Card,4.0
2020-12-15,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,28.0,95.0,10.0,-5.0,Credit Card,6.0
2020-12-15,36-45,FL,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,1.0,6.0,425.0,23.0,102.0,Debit Card,5.0
2020-12-15,56-65,IL,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,5.0,918.0,27.0,141.0,Digital Wallet,11.0
2020-12-15,36-45,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,405.0,300.0,1.0,13.0,405.0,23.0,82.0,Debit Card,11.0
2020-12-15,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,457.0,37.0,120.0,BNPL,8.0
2020-12-15,26-35,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,844.0,700.0,3.0,17.0,2532.0,33.0,400.0,Credit Card,5.0
2020-12-15,36-45,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,7.0,391.0,36.0,54.0,Credit Card,4.0
2020-12-15,18-25,GA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,21.0,81.0,10.0,-20.0,Credit Card,5.0
2020-12-15,36-45,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,22.0,17.0,9.0,-7.0,Digital Wallet,2.0
2020-12-15,56-65,OH,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,11.0,-9.0,Credit Card,4.0
2020-12-15,18-25,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,15.0,871.0,17.0,154.0,Digital Wallet,5.0
2020-12-15,56-65,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2139.0,1900.0,1.0,11.0,2139.0,25.0,214.0,Credit Card,6.0
2020-12-15,18-25,NC,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,6.0,30.0,164.0,19.0,-5.0,Digital Wallet,7.0
2020-12-15,18-25,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,24.0,14.0,Credit Card,5.0
2020-12-15,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,7.0,204.0,34.0,-10.0,BNPL,5.0
2020-12-15,26-35,GA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,850.0,750.0,1.0,12.0,850.0,24.0,76.0,Credit Card,5.0
2020-12-15,26-35,OH,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,21.0,52.0,10.0,-3.0,Debit Card,5.0
2020-12-15,36-45,CA,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1392.0,1300.0,13.0,16.0,18090.0,107.0,1084.0,Credit Card,10.0
2020-12-15,56-65,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,98.0,12.0,-4.0,Credit Card,5.0
2020-12-15,46-55,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2371.0,1900.0,1.0,5.0,2371.0,23.0,448.0,Digital Wallet,4.0
2020-12-15,36-45,TX,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2326.0,1900.0,1.0,6.0,2326.0,25.0,401.0,Digital Wallet,4.0
2020-12-15,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,24.0,10.0,10.0,-10.0,Digital Wallet,3.0
2020-12-15,26-35,NC,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,24.0,90.0,16.0,4.0,Credit Card,10.0
2020-12-15,26-35,MI,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,29.0,61.0,14.0,-13.0,BNPL,6.0
2020-12-15,36-45,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,1.0,18.0,600.0,17.0,83.0,BNPL,5.0
2020-12-15,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,136.0,14.0,2.0,Digital Wallet,6.0
2020-12-15,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,25.0,50.0,8.0,-3.0,Credit Card,3.0
2020-12-15,56-65,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,20.0,2510.0,23.0,387.0,BNPL,5.0
2020-12-15,26-35,IL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,13.0,76.0,24.0,-8.0,Debit Card,5.0
2020-12-15,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,25.0,39.0,10.0,-1.0,BNPL,4.0
2020-12-15,26-35,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,10.0,113.0,25.0,-12.0,Credit Card,5.0
2020-12-15,56-65,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,35.0,134.0,10.0,-26.0,Digital Wallet,3.0
2020-12-15,36-45,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,19.0,522.0,16.0,106.0,Debit Card,4.0
2020-12-15,18-25,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,23.0,14.0,11.0,-7.0,Digital Wallet,4.0
2020-12-15,56-65,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,31.0,84.0,13.0,-9.0,Debit Card,7.0
2020-12-15,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,27.0,90.0,14.0,-29.0,Debit Card,6.0
2020-12-15,36-45,FL,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,21.0,87.0,14.0,-7.0,Digital Wallet,6.0
2020-12-15,18-25,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,11.0,188.0,24.0,64.0,Debit Card,5.0
2020-12-15,46-55,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,81.0,100.0,3.0,25.0,244.0,10.0,-66.0,Debit Card,3.0
2020-12-15,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1905.0,1800.0,3.0,7.0,5716.0,45.0,271.0,Digital Wallet,5.0
2020-12-15,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,6.0,38.0,261.0,16.0,-25.0,Digital Wallet,5.0
2020-12-15,26-35,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,9.0,1345.0,34.0,411.0,Digital Wallet,5.0
2020-12-15,26-35,CA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1137.0,1000.0,1.0,12.0,1137.0,17.0,120.0,Digital Wallet,3.0
2020-12-15,18-25,FL,Male,Low,Organic,Home,Beds,Serta,iComfort,2305.0,1900.0,1.0,6.0,2305.0,26.0,379.0,Credit Card,4.0
2020-12-15,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,14.0,883.0,19.0,164.0,Credit Card,5.0
2020-12-15,36-45,PA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,6.0,455.0,38.0,118.0,Credit Card,5.0
2020-12-15,46-55,PA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,727.0,600.0,3.0,10.0,2182.0,32.0,350.0,Credit Card,5.0
2020-12-15,46-55,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,17.0,955.0,17.0,138.0,Digital Wallet,3.0
2020-12-15,18-25,PA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,31.0,233.0,16.0,-23.0,Credit Card,6.0
2020-12-15,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,19.0,914.0,16.0,99.0,Debit Card,5.0
2020-12-15,46-55,MI,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,28.0,17.0,11.0,-14.0,Credit Card,2.0
2020-12-15,66+,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,14.0,188.0,39.0,-31.0,Digital Wallet,5.0
2020-12-15,18-25,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,21.0,11.0,37160.0,258.0,1202.0,BNPL,14.0
2020-12-15,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,12.0,4.0,Credit Card,5.0
2020-12-15,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,1.0,18.0,900.0,13.0,87.0,BNPL,3.0
2020-12-15,66+,NC,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,26.0,17.0,Credit Card,7.0
2020-12-15,36-45,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,28.0,75.0,11.0,-16.0,Credit Card,6.0
2020-12-15,26-35,NY,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,16.0,300.0,18.0,32.0,Digital Wallet,4.0
2020-12-15,18-25,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,33.0,160.0,17.0,3.0,Digital Wallet,7.0
2020-12-15,56-65,CA,Male,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,28.0,77.0,10.0,-23.0,Digital Wallet,5.0
2020-12-15,36-45,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,10.0,5879.0,43.0,436.0,BNPL,6.0
2020-12-15,56-65,FL,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,10.0,169.0,23.0,46.0,Credit Card,4.0
2020-12-15,46-55,FL,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1160.0,1000.0,1.0,11.0,1160.0,20.0,139.0,Digital Wallet,4.0
2020-12-15,36-45,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,1.0,14.0,998.0,13.0,185.0,Debit Card,4.0
2020-12-15,26-35,OH,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,9.0,87.0,23.0,5.0,Debit Card,5.0
2020-12-15,36-45,FL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,10.0,-10.0,Credit Card,3.0
2020-12-15,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1328.0,1300.0,3.0,18.0,3984.0,30.0,53.0,Credit Card,2.0
2020-12-15,26-35,FL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,28.0,397.0,17.0,64.0,Digital Wallet,7.0
2020-12-15,46-55,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,4.0,17.0,3155.0,31.0,324.0,Credit Card,6.0
2020-12-15,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,20.0,-7.0,Credit Card,8.0
2020-12-15,36-45,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,23.0,34.0,Credit Card,6.0
2020-12-15,56-65,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,26.0,21.0,Digital Wallet,7.0
2020-12-15,66+,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2095.0,1900.0,1.0,12.0,2095.0,26.0,169.0,Digital Wallet,5.0
2020-12-15,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,21.0,57.0,14.0,-17.0,Credit Card,12.0
2020-12-15,18-25,OH,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,13.0,2192.0,30.0,562.0,Credit Card,5.0
2020-12-15,46-55,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,25.0,17.0,12.0,-15.0,Digital Wallet,3.0
2020-12-15,26-35,CA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,3.0,12.0,5891.0,40.0,452.0,BNPL,4.0
2020-12-15,46-55,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1871.0,1700.0,1.0,9.0,1871.0,23.0,148.0,Digital Wallet,4.0
2020-12-15,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,10.0,-8.0,Digital Wallet,3.0
2020-12-15,46-55,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,28.0,69.0,11.0,-2.0,Credit Card,5.0
2020-12-15,56-65,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,1.0,22.0,809.0,18.0,91.0,Credit Card,4.0
2020-12-15,26-35,GA,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,3.0,7.0,1329.0,35.0,394.0,Credit Card,6.0
2020-12-15,56-65,NY,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,4.0,15.0,3786.0,32.0,553.0,Debit Card,6.0
2020-12-15,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,3.0,31.0,76.0,11.0,-10.0,Credit Card,4.0
2020-12-15,36-45,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1922.0,1700.0,3.0,9.0,5767.0,46.0,621.0,Debit Card,11.0
2020-12-15,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,147.0,15.0,12.0,Digital Wallet,5.0
2020-12-15,26-35,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,22.0,286.0,10.0,-24.0,Digital Wallet,3.0
2020-12-15,46-55,NC,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,87.0,100.0,4.0,30.0,348.0,18.0,-70.0,Debit Card,7.0
2020-12-15,18-25,OH,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,10.0,681.0,37.0,344.0,BNPL,6.0
2020-12-15,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,42.0,60.0,1.0,13.0,42.0,24.0,-42.0,Debit Card,5.0
2020-12-15,46-55,PA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,8.0,363.0,24.0,140.0,Digital Wallet,5.0
2020-12-15,56-65,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,35.0,119.0,14.0,-0.0,Credit Card,4.0
2020-12-15,56-65,GA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,11.0,1892.0,24.0,68.0,Digital Wallet,5.0
2020-12-15,56-65,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,3.0,13.0,2991.0,25.0,566.0,Digital Wallet,5.0
2020-12-15,66+,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,1.0,14.0,1631.0,15.0,116.0,Digital Wallet,5.0
2020-12-15,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,28.0,251.0,17.0,-6.0,Digital Wallet,5.0
2020-12-15,56-65,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,14.0,314.0,39.0,-26.0,Digital Wallet,6.0
2020-12-15,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,6.0,73.0,20.0,-7.0,BNPL,5.0
2020-12-15,36-45,CA,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,31.0,140.0,9.0,-4.0,Digital Wallet,5.0
2020-12-15,26-35,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,15.0,2878.0,21.0,457.0,Digital Wallet,5.0
2020-12-15,26-35,PA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,22.0,54.0,11.0,-2.0,Digital Wallet,4.0
2020-12-15,18-25,IL,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,33.0,342.0,16.0,-75.0,Credit Card,8.0
2020-12-15,66+,PA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,20.0,1908.0,24.0,385.0,Digital Wallet,7.0
2020-12-15,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1796.0,1800.0,1.0,11.0,1796.0,23.0,-27.0,Digital Wallet,4.0
2020-12-15,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,29.0,96.0,12.0,-16.0,Digital Wallet,4.0
2020-12-15,46-55,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,10.0,1939.0,28.0,111.0,Credit Card,5.0
2020-12-15,66+,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,28.0,47.0,13.0,-25.0,Debit Card,5.0
