TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-22,18-25,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2167.0,1900.0,3.0,12.0,6500.0,40.0,760.0,Digital Wallet,7.0
2021-12-22,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,7.0,-6.0,Credit Card,3.0
2021-12-22,18-25,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,732.0,500.0,4.0,12.0,2927.0,30.0,897.0,Credit Card,6.0
2021-12-22,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,1.0,7.0,2035.0,28.0,206.0,Credit Card,5.0
2021-12-22,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,72.0,9.0,2.0,Credit Card,4.0
2021-12-22,36-45,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1977.0,1800.0,3.0,8.0,5931.0,43.0,488.0,Digital Wallet,6.0
2021-12-22,26-35,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,14.0,224.0,38.0,6.0,Debit Card,6.0
2021-12-22,18-25,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,28.0,195.0,19.0,1.0,Credit Card,7.0
2021-12-22,26-35,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,26.0,98.0,14.0,-6.0,Digital Wallet,6.0
2021-12-22,36-45,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,1.0,18.0,947.0,14.0,133.0,Digital Wallet,3.0
2021-12-22,56-65,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,34.0,64.0,15.0,-30.0,Credit Card,4.0
2021-12-22,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,6.0,33.0,282.0,18.0,-36.0,Credit Card,6.0
2021-12-22,46-55,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,24.0,-9.0,BNPL,5.0
2021-12-22,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,14.0,117.0,24.0,-7.0,Credit Card,5.0
2021-12-22,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,23.0,20.0,Debit Card,5.0
2021-12-22,26-35,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,20.0,50.0,9.0,-19.0,Debit Card,5.0
2021-12-22,66+,CA,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,899.0,750.0,1.0,9.0,899.0,23.0,125.0,Debit Card,5.0
2021-12-22,26-35,FL,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,793.0,600.0,1.0,11.0,793.0,21.0,172.0,Digital Wallet,4.0
2021-12-22,26-35,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,10.0,202.0,38.0,-16.0,Credit Card,7.0
2021-12-22,36-45,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,1.0,10.0,1933.0,25.0,208.0,Credit Card,4.0
2021-12-22,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,18.0,975.0,25.0,200.0,Digital Wallet,4.0
2021-12-22,66+,CA,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,12.0,50.0,21.0,-31.0,Credit Card,5.0
2021-12-22,18-25,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,28.0,98.0,13.0,-35.0,Digital Wallet,7.0
2021-12-22,18-25,GA,Female,High,Others,Home,Beds,Serta,iComfort,2260.0,1900.0,1.0,10.0,2260.0,24.0,335.0,Digital Wallet,6.0
2021-12-22,36-45,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,41.0,8.0,-12.0,Credit Card,3.0
2021-12-22,18-25,TX,Male,Low,Email,Electronics,Laptops,Dell,XPS,1385.0,1300.0,3.0,16.0,4156.0,31.0,225.0,Digital Wallet,4.0
2021-12-22,56-65,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,1.0,6.0,2004.0,29.0,274.0,Debit Card,5.0
2021-12-22,56-65,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,10.0,78.0,21.0,-2.0,Credit Card,7.0
2021-12-22,36-45,IL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,18.0,1766.0,25.0,242.0,Digital Wallet,5.0
2021-12-22,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,11.0,227.0,40.0,7.0,Credit Card,6.0
2021-12-22,36-45,FL,Female,Low,App,Electronics,Laptops,HP,Envy,854.0,700.0,3.0,14.0,2562.0,32.0,430.0,Debit Card,5.0
2021-12-22,36-45,CA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1447.0,1500.0,4.0,18.0,5789.0,28.0,-238.0,Debit Card,3.0
2021-12-22,36-45,GA,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,681.0,600.0,1.0,19.0,681.0,19.0,62.0,Credit Card,4.0
2021-12-22,56-65,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1900.0,1700.0,1.0,5.0,1900.0,27.0,172.0,Debit Card,5.0
2021-12-22,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,29.0,320.0,15.0,-95.0,Debit Card,5.0
2021-12-22,66+,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,26.0,38.0,12.0,-15.0,Digital Wallet,7.0
2021-12-22,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,4.0,17.0,5954.0,33.0,-79.0,BNPL,5.0
2021-12-22,26-35,GA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,32.0,22.0,9.0,-7.0,Digital Wallet,4.0
2021-12-22,46-55,CA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,22.0,63.0,9.0,-5.0,Credit Card,4.0
2021-12-22,26-35,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,10.0,141.0,26.0,15.0,Digital Wallet,5.0
2021-12-22,46-55,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,14.0,73.0,23.0,-10.0,Credit Card,5.0
2021-12-22,26-35,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,1.0,17.0,955.0,17.0,139.0,Credit Card,5.0
2021-12-22,66+,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,7.0,245.0,35.0,31.0,Credit Card,5.0
2021-12-22,66+,PA,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,12.0,223.0,38.0,5.0,Debit Card,7.0
2021-12-22,36-45,CA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,14.0,29.0,1251.0,28.0,-176.0,Credit Card,10.0
2021-12-22,36-45,OH,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,4.0,20.0,3644.0,30.0,414.0,Credit Card,5.0
2021-12-22,66+,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,35.0,60.0,14.0,-14.0,BNPL,5.0
2021-12-22,18-25,MI,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,29.0,42.0,13.0,-16.0,Credit Card,4.0
2021-12-22,18-25,GA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,22.0,-13.0,Credit Card,6.0
2021-12-22,26-35,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,269.0,200.0,3.0,13.0,808.0,38.0,171.0,BNPL,6.0
2021-12-22,36-45,TX,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,3.0,10.0,1042.0,37.0,406.0,Digital Wallet,6.0
2021-12-22,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,29.0,13.0,9.0,-12.0,Debit Card,3.0
2021-12-22,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,92.0,15.0,7.0,Digital Wallet,7.0
2021-12-22,26-35,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,1.0,5.0,2082.0,27.0,256.0,BNPL,5.0
2021-12-22,18-25,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,28.0,34.0,12.0,-18.0,Digital Wallet,5.0
2021-12-22,46-55,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,21.0,85.0,14.0,11.0,Digital Wallet,6.0
2021-12-22,26-35,TX,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,720.0,600.0,3.0,18.0,2159.0,31.0,328.0,Debit Card,7.0
2021-12-22,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,21.0,51.0,12.0,-1.0,Credit Card,6.0
2021-12-22,46-55,NY,Other,Low,Others,Electronics,Laptops,HP,Envy,832.0,700.0,1.0,12.0,832.0,23.0,109.0,Digital Wallet,5.0
2021-12-22,36-45,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1974.0,1700.0,3.0,8.0,5921.0,44.0,777.0,Credit Card,8.0
2021-12-22,56-65,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,20.0,124.0,15.0,13.0,Credit Card,8.0
2021-12-22,36-45,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,82.0,14.0,-2.0,Digital Wallet,6.0
2021-12-22,46-55,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,1.0,5.0,2003.0,28.0,174.0,Digital Wallet,5.0
2021-12-22,36-45,IL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,742.0,600.0,3.0,12.0,2227.0,33.0,394.0,Digital Wallet,6.0
2021-12-22,26-35,PA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,26.0,22.0,11.0,-9.0,Debit Card,4.0
2021-12-22,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,7.0,371.0,38.0,33.0,Credit Card,8.0
2021-12-22,18-25,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,24.0,14.0,11.0,-7.0,Credit Card,4.0
2021-12-22,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,13.0,296.0,14.0,33.0,Credit Card,3.0
2021-12-22,56-65,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,21.0,27.0,Debit Card,4.0
2021-12-22,26-35,NY,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1288.0,1200.0,3.0,13.0,3864.0,34.0,230.0,Debit Card,5.0
2021-12-22,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,23.0,10.0,10.0,-11.0,Debit Card,3.0
2021-12-22,66+,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,3.0,6.0,5722.0,44.0,578.0,Credit Card,5.0
2021-12-22,26-35,TX,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,741.0,600.0,1.0,13.0,741.0,20.0,122.0,Digital Wallet,4.0
2021-12-22,18-25,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,1.0,6.0,2009.0,26.0,283.0,Digital Wallet,4.0
2021-12-22,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,1.0,9.0,397.0,21.0,77.0,Credit Card,3.0
2021-12-22,36-45,FL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,1.0,13.0,379.0,24.0,55.0,Debit Card,6.0
2021-12-22,26-35,CA,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,768.0,600.0,3.0,12.0,2303.0,29.0,474.0,BNPL,4.0
2021-12-22,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,1.0,15.0,844.0,17.0,127.0,Debit Card,5.0
2021-12-22,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,3.0,19.0,1874.0,24.0,350.0,Credit Card,5.0
2021-12-22,18-25,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,14.0,153.0,35.0,-61.0,Credit Card,3.0
2021-12-22,26-35,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,11.0,1890.0,26.0,164.0,Digital Wallet,4.0
2021-12-22,18-25,NC,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,297.0,200.0,3.0,7.0,891.0,41.0,251.0,Credit Card,7.0
2021-12-22,46-55,OH,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,249.0,37.0,32.0,Digital Wallet,5.0
2021-12-22,18-25,OH,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,18.0,18.0,15214.0,100.0,2514.0,Digital Wallet,14.0
2021-12-22,46-55,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,21.0,2031.0,30.0,401.0,Digital Wallet,4.0
2021-12-22,26-35,PA,Other,High,App,Electronics,Laptops,Dell,Inspiron,792.0,600.0,1.0,13.0,792.0,21.0,171.0,Credit Card,5.0
2021-12-22,36-45,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,14.0,649.0,17.0,132.0,BNPL,5.0
2021-12-22,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,4.0,22.0,1966.0,30.0,336.0,Credit Card,5.0
2021-12-22,56-65,CA,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,647.0,600.0,1.0,19.0,647.0,18.0,29.0,BNPL,4.0
2021-12-22,46-55,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,8.0,419.0,21.0,99.0,Digital Wallet,4.0
2021-12-22,26-35,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,154.0,13.0,21.0,Credit Card,3.0
2021-12-22,36-45,FL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,10.0,180.0,38.0,-38.0,Debit Card,6.0
2021-12-22,36-45,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,23.0,42.0,9.0,-2.0,Debit Card,3.0
2021-12-22,66+,GA,Male,High,Others,Home,Beds,Serta,iComfort,2239.0,1900.0,1.0,9.0,2239.0,24.0,314.0,Digital Wallet,6.0
2021-12-22,56-65,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,12.0,2492.0,29.0,463.0,Digital Wallet,7.0
2021-12-22,18-25,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,28.0,57.0,11.0,-14.0,Credit Card,4.0
2021-12-22,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,13.0,37.0,332.0,24.0,-16.0,BNPL,9.0
2021-12-22,26-35,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,23.0,450.0,18.0,118.0,Debit Card,6.0
2021-12-22,26-35,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,29.0,93.0,16.0,-13.0,Credit Card,5.0
2021-12-22,26-35,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,14.0,211.0,35.0,-4.0,Debit Card,5.0
2021-12-22,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1482.0,1500.0,1.0,22.0,1482.0,14.0,-32.0,BNPL,3.0
2021-12-22,46-55,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,4.0,12.0,6460.0,32.0,428.0,Digital Wallet,6.0
2021-12-22,46-55,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,5.0,5997.0,45.0,851.0,Digital Wallet,6.0
2021-12-22,66+,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,26.0,-1.0,Credit Card,5.0
2021-12-22,36-45,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,11.0,659.0,41.0,318.0,BNPL,6.0
2021-12-22,18-25,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,34.0,78.0,13.0,-14.0,Credit Card,6.0
2021-12-22,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,14.0,341.0,35.0,6.0,Digital Wallet,5.0
2021-12-22,26-35,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,1.0,18.0,472.0,17.0,55.0,Credit Card,3.0
2021-12-22,26-35,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,10.0,241.0,23.0,118.0,Digital Wallet,5.0
2021-12-22,46-55,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1534.0,1500.0,3.0,15.0,4601.0,29.0,72.0,Credit Card,4.0
2021-12-22,56-65,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,7.0,14.0,526.0,81.0,25.0,Debit Card,7.0
2021-12-22,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,8.0,174.0,24.0,49.0,Credit Card,5.0
2021-12-22,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,914.0,700.0,3.0,12.0,2743.0,26.0,617.0,Digital Wallet,5.0
2021-12-22,56-65,MI,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1827.0,1700.0,3.0,8.0,5481.0,45.0,336.0,Digital Wallet,7.0
2021-12-22,46-55,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,3.0,5.0,688.0,40.0,348.0,Debit Card,5.0
2021-12-22,18-25,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,14.0,121.0,26.0,-5.0,Digital Wallet,5.0
2021-12-22,56-65,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,4.0,17.0,3415.0,33.0,583.0,Digital Wallet,6.0
2021-12-22,46-55,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,6.0,17.0,5248.0,36.0,1013.0,Debit Card,7.0
2021-12-22,56-65,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,14.0,532.0,17.0,114.0,Debit Card,6.0
2021-12-22,46-55,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,4.0,14.0,2149.0,31.0,517.0,Digital Wallet,5.0
2021-12-22,26-35,IL,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,44.0,60.0,3.0,14.0,132.0,39.0,-86.0,Debit Card,6.0
2021-12-22,26-35,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,20.0,16.0,17628.0,111.0,3517.0,Credit Card,13.0
2021-12-22,56-65,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,933.0,900.0,3.0,14.0,2799.0,31.0,68.0,Credit Card,5.0
2021-12-22,56-65,GA,Male,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,20.0,23.0,505.0,31.0,74.0,Debit Card,14.0
2021-12-22,46-55,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,35.0,268.0,15.0,-47.0,Digital Wallet,4.0
2021-12-22,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,3.0,13.0,4839.0,23.0,316.0,Credit Card,7.0
2021-12-22,18-25,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,25.0,95.0,12.0,-7.0,BNPL,5.0
2021-12-22,46-55,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,4.0,36.0,66.0,12.0,-26.0,Digital Wallet,4.0
2021-12-22,26-35,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,10.0,478.0,38.0,141.0,Digital Wallet,6.0
2021-12-22,36-45,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,1.0,11.0,1897.0,27.0,70.0,Credit Card,5.0
2021-12-22,36-45,NY,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,3.0,10.0,2705.0,45.0,409.0,Debit Card,5.0
2021-12-22,18-25,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,37.0,72.0,15.0,-3.0,Credit Card,4.0
2021-12-22,66+,CA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1167.0,1000.0,3.0,10.0,3500.0,29.0,471.0,BNPL,4.0
2021-12-22,18-25,TX,Male,High,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,26.0,328.0,15.0,-87.0,Debit Card,6.0
2021-12-22,36-45,CA,Other,High,Organic,Electronics,Laptops,HP,Envy,902.0,700.0,1.0,10.0,902.0,18.0,184.0,Debit Card,3.0
2021-12-22,36-45,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2266.0,1900.0,1.0,7.0,2266.0,26.0,339.0,Debit Card,5.0
2021-12-22,36-45,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,347.0,200.0,1.0,10.0,347.0,23.0,124.0,Digital Wallet,5.0
2021-12-22,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,3.0,16.0,4758.0,23.0,235.0,Credit Card,5.0
2021-12-22,46-55,PA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,26.0,41.0,13.0,-12.0,Credit Card,6.0
2021-12-22,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,421.0,39.0,82.0,Debit Card,5.0
2021-12-22,66+,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,13.0,31.0,202.0,19.0,-78.0,BNPL,10.0
2021-12-22,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,14.0,75.0,21.0,-6.0,Credit Card,5.0
2021-12-22,66+,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2178.0,1900.0,1.0,11.0,2178.0,23.0,254.0,Debit Card,5.0
2021-12-22,26-35,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,903.0,800.0,3.0,20.0,2708.0,23.0,285.0,Credit Card,6.0
2021-12-22,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,5.0,151.0,21.0,31.0,Digital Wallet,5.0
2021-12-22,36-45,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,132.0,16.0,11.0,Digital Wallet,5.0
2021-12-22,56-65,NC,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,21.0,216.0,18.0,18.0,BNPL,5.0
2021-12-22,46-55,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1972.0,1800.0,3.0,11.0,5915.0,44.0,471.0,Digital Wallet,7.0
2021-12-22,26-35,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,32.0,40.0,14.0,-4.0,BNPL,4.0
2021-12-22,36-45,IL,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,54.0,13.0,-18.0,Digital Wallet,4.0
2021-12-22,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,22.0,88.0,11.0,8.0,Debit Card,5.0
2021-12-22,66+,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,13.0,458.0,37.0,121.0,Digital Wallet,5.0
2021-12-22,18-25,MI,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,12.0,116.0,25.0,-9.0,Credit Card,4.0
2021-12-22,36-45,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,160.0,15.0,25.0,Debit Card,5.0
2021-12-22,36-45,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,33.0,179.0,16.0,-17.0,Debit Card,5.0
2021-12-22,56-65,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,46.0,8.0,-7.0,Digital Wallet,5.0
2021-12-22,36-45,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,328.0,200.0,1.0,6.0,328.0,22.0,106.0,Credit Card,6.0
2021-12-22,46-55,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,923.0,700.0,4.0,14.0,3691.0,31.0,860.0,Debit Card,5.0
2021-12-22,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,13.0,394.0,40.0,54.0,Credit Card,6.0
