TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-06,18-25,MI,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1798.0,1800.0,3.0,12.0,5393.0,44.0,-51.0,Digital Wallet,5.0
2022-12-06,26-35,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2107.0,1900.0,1.0,11.0,2107.0,29.0,179.0,Debit Card,4.0
2022-12-06,56-65,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2030.0,1900.0,3.0,12.0,6091.0,39.0,351.0,Digital Wallet,5.0
2022-12-06,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,25.0,178.0,15.0,-17.0,Debit Card,4.0
2022-12-06,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,20.0,-13.0,Digital Wallet,5.0
2022-12-06,66+,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,38.0,21.0,12.0,-11.0,Digital Wallet,3.0
2022-12-06,36-45,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1158.0,1200.0,3.0,18.0,3473.0,28.0,-155.0,Credit Card,5.0
2022-12-06,26-35,NC,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,3.0,13.0,4967.0,26.0,441.0,Credit Card,6.0
2022-12-06,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,3.0,11.0,5425.0,39.0,286.0,Digital Wallet,6.0
2022-12-06,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,3.0,8.0,5521.0,44.0,377.0,Digital Wallet,6.0
2022-12-06,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,3.0,12.0,2057.0,20.0,537.0,Debit Card,5.0
2022-12-06,46-55,IL,Other,High,Email,Home,Beds,Serta,iComfort,2276.0,1900.0,3.0,6.0,6829.0,43.0,1085.0,Digital Wallet,6.0
2022-12-06,36-45,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,33.0,82.0,14.0,-32.0,Digital Wallet,5.0
2022-12-06,66+,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,12.0,2923.0,24.0,499.0,Credit Card,5.0
2022-12-06,26-35,NC,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,28.0,212.0,18.0,-6.0,Digital Wallet,5.0
2022-12-06,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,921.0,900.0,1.0,12.0,921.0,17.0,4.0,Debit Card,5.0
2022-12-06,26-35,NC,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,26.0,53.0,14.0,-9.0,Credit Card,6.0
2022-12-06,26-35,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,858.0,800.0,4.0,21.0,3430.0,28.0,202.0,BNPL,5.0
2022-12-06,36-45,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,20.0,9.0,7407.0,205.0,3203.0,Debit Card,14.0
2022-12-06,36-45,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,6.0,20.0,382.0,17.0,94.0,Debit Card,7.0
2022-12-06,46-55,FL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,28.0,190.0,13.0,-3.0,Credit Card,4.0
2022-12-06,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,10.0,55.0,20.0,-25.0,Digital Wallet,5.0
2022-12-06,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,4.0,21.0,2490.0,32.0,459.0,Digital Wallet,7.0
2022-12-06,26-35,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,26.0,83.0,13.0,-10.0,Credit Card,7.0
2022-12-06,46-55,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,104.0,14.0,10.0,Credit Card,6.0
2022-12-06,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,20.0,51.0,Credit Card,4.0
2022-12-06,26-35,PA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,21.0,45.0,11.0,-2.0,Credit Card,5.0
2022-12-06,26-35,FL,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,783.0,700.0,1.0,17.0,783.0,20.0,63.0,Debit Card,10.0
2022-12-06,56-65,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,4.0,19.0,2464.0,27.0,437.0,Digital Wallet,6.0
2022-12-06,66+,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,12.0,863.0,20.0,93.0,Digital Wallet,3.0
2022-12-06,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,14.0,393.0,38.0,55.0,Credit Card,6.0
2022-12-06,66+,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,32.0,21.0,7.0,-6.0,Debit Card,4.0
2022-12-06,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,5.0,197.0,39.0,-22.0,Credit Card,6.0
2022-12-06,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,4.0,19.0,1887.0,30.0,257.0,Credit Card,6.0
2022-12-06,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,3.0,9.0,5358.0,39.0,219.0,Digital Wallet,5.0
2022-12-06,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,22.0,49.0,9.0,4.0,Digital Wallet,4.0
2022-12-06,26-35,NC,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,14.0,407.0,40.0,68.0,Digital Wallet,6.0
2022-12-06,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1075.0,1000.0,3.0,16.0,3226.0,28.0,198.0,Credit Card,4.0
2022-12-06,26-35,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,22.0,107.0,12.0,11.0,Digital Wallet,6.0
2022-12-06,26-35,NC,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,1.0,14.0,851.0,19.0,133.0,Credit Card,4.0
2022-12-06,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,12.0,511.0,16.0,95.0,Credit Card,4.0
2022-12-06,26-35,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,31.0,82.0,15.0,-12.0,Debit Card,4.0
2022-12-06,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,24.0,10.0,9.0,-9.0,BNPL,3.0
2022-12-06,66+,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,9.0,705.0,38.0,367.0,Debit Card,6.0
2022-12-06,56-65,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1431.0,1500.0,3.0,17.0,4292.0,23.0,-231.0,Digital Wallet,5.0
2022-12-06,36-45,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,194.0,13.0,1.0,Digital Wallet,5.0
2022-12-06,46-55,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,1.0,17.0,930.0,13.0,117.0,Credit Card,3.0
2022-12-06,26-35,OH,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,35.0,51.0,12.0,-21.0,Digital Wallet,5.0
2022-12-06,26-35,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,22.0,169.0,16.0,13.0,Digital Wallet,5.0
2022-12-06,18-25,OH,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,8.0,1944.0,25.0,119.0,Debit Card,4.0
2022-12-06,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,7.0,27.0,80.0,13.0,-38.0,Debit Card,6.0
2022-12-06,18-25,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,29.0,114.0,11.0,-1.0,Credit Card,6.0
2022-12-06,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,13.0,963.0,16.0,147.0,Credit Card,3.0
2022-12-06,26-35,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,12.0,916.0,15.0,201.0,Digital Wallet,3.0
2022-12-06,56-65,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,25.0,10.0,Credit Card,6.0
2022-12-06,26-35,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,28.0,50.0,11.0,-21.0,Debit Card,6.0
2022-12-06,46-55,NY,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,23.0,75.0,14.0,1.0,Digital Wallet,7.0
2022-12-06,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,12.0,117.0,24.0,-7.0,Digital Wallet,6.0
2022-12-06,56-65,CA,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,1.0,16.0,287.0,13.0,24.0,Credit Card,4.0
2022-12-06,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,14.0,59.0,25.0,-25.0,Debit Card,5.0
2022-12-06,26-35,GA,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,22.0,49.0,8.0,5.0,Debit Card,4.0
2022-12-06,56-65,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,26.0,103.0,12.0,1.0,Credit Card,6.0
2022-12-06,36-45,NC,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,13.0,441.0,40.0,101.0,Debit Card,6.0
2022-12-06,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,28.0,76.0,9.0,-12.0,Debit Card,4.0
2022-12-06,18-25,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,3.0,11.0,675.0,37.0,337.0,Credit Card,6.0
2022-12-06,26-35,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,612.0,600.0,3.0,12.0,1837.0,28.0,9.0,Credit Card,4.0
2022-12-06,26-35,OH,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,262.0,250.0,3.0,22.0,785.0,22.0,13.0,Credit Card,5.0
2022-12-06,66+,TX,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,14.0,658.0,36.0,322.0,BNPL,6.0
2022-12-06,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,9.0,162.0,37.0,-55.0,Debit Card,6.0
2022-12-06,26-35,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,4.0,15.0,3877.0,28.0,649.0,BNPL,6.0
2022-12-06,56-65,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,11.0,321.0,39.0,-18.0,Credit Card,6.0
2022-12-06,46-55,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2001.0,1900.0,3.0,8.0,6004.0,41.0,262.0,Digital Wallet,6.0
2022-12-06,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,3.0,7.0,5722.0,41.0,280.0,Credit Card,5.0
2022-12-06,66+,TX,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,4.0,12.0,2887.0,29.0,858.0,Digital Wallet,5.0
2022-12-06,56-65,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,1.0,17.0,865.0,15.0,150.0,Digital Wallet,4.0
2022-12-06,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,10.0,75.0,22.0,-7.0,Digital Wallet,5.0
2022-12-06,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,32.0,65.0,11.0,-25.0,Credit Card,5.0
2022-12-06,26-35,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,20.0,46.0,10.0,-9.0,Digital Wallet,5.0
2022-12-06,26-35,NY,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,483.0,39.0,144.0,Credit Card,6.0
2022-12-06,36-45,GA,Female,Middle,Email,Home,Beds,Serta,iComfort,2042.0,1900.0,1.0,9.0,2042.0,24.0,119.0,Debit Card,4.0
2022-12-06,46-55,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,33.0,297.0,12.0,-115.0,Digital Wallet,4.0
2022-12-06,36-45,TX,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,33.0,47.0,11.0,-23.0,Credit Card,5.0
2022-12-06,26-35,NC,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,1.0,6.0,921.0,29.0,143.0,Credit Card,6.0
2022-12-06,66+,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,45.0,8.0,-4.0,Debit Card,3.0
2022-12-06,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,1.0,15.0,883.0,14.0,169.0,Credit Card,5.0
2022-12-06,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,28.0,73.0,9.0,-16.0,BNPL,5.0
2022-12-06,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,4.0,17.0,1175.0,27.0,148.0,Digital Wallet,5.0
2022-12-06,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,14.0,2024.0,32.0,393.0,Credit Card,7.0
2022-12-06,36-45,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,28.0,66.0,11.0,-5.0,Digital Wallet,5.0
2022-12-06,26-35,NY,Other,Low,App,Home,Beds,Serta,iComfort,2242.0,1900.0,3.0,7.0,6725.0,44.0,981.0,Digital Wallet,2.0
2022-12-06,36-45,OH,Female,Middle,Organic,Home,Beds,Serta,iComfort,2130.0,1900.0,1.0,9.0,2130.0,25.0,205.0,Digital Wallet,5.0
2022-12-06,18-25,IL,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,6.0,678.0,38.0,340.0,Digital Wallet,6.0
2022-12-06,46-55,CA,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,26.0,128.0,11.0,-3.0,Debit Card,6.0
2022-12-06,18-25,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1859.0,1700.0,3.0,6.0,5578.0,41.0,437.0,Digital Wallet,5.0
2022-12-06,26-35,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,113.0,100.0,1.0,22.0,113.0,11.0,2.0,Digital Wallet,4.0
2022-12-06,26-35,OH,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,20.0,59.0,11.0,-12.0,Digital Wallet,5.0
2022-12-06,26-35,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,9.0,1892.0,24.0,68.0,Digital Wallet,5.0
2022-12-06,18-25,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,3.0,5.0,6076.0,42.0,934.0,Debit Card,4.0
2022-12-06,46-55,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,6.0,9.0,882.0,62.0,220.0,Debit Card,5.0
2022-12-06,26-35,NY,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1425.0,1300.0,1.0,12.0,1425.0,22.0,103.0,Debit Card,5.0
2022-12-06,46-55,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,26.0,125.0,13.0,-7.0,Digital Wallet,5.0
2022-12-06,18-25,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,9.0,-4.0,Credit Card,4.0
2022-12-06,26-35,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,34.0,15.0,12.0,-17.0,Debit Card,4.0
2022-12-06,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Dell,XPS,1328.0,1300.0,1.0,17.0,1328.0,17.0,11.0,Debit Card,4.0
2022-12-06,36-45,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,28.0,96.0,13.0,-7.0,Digital Wallet,6.0
2022-12-06,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,30.0,88.0,14.0,-1.0,Debit Card,5.0
2022-12-06,46-55,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,881.0,800.0,3.0,20.0,2644.0,24.0,220.0,Debit Card,5.0
2022-12-06,36-45,GA,Male,High,App,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,17.0,699.0,18.0,81.0,BNPL,4.0
2022-12-06,36-45,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,4.0,20.0,1901.0,32.0,269.0,Debit Card,6.0
2022-12-06,36-45,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,998.0,900.0,1.0,15.0,998.0,21.0,76.0,Debit Card,12.0
2022-12-06,26-35,NC,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,20.0,306.0,19.0,37.0,Debit Card,5.0
2022-12-06,56-65,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,3.0,14.0,1179.0,34.0,245.0,BNPL,4.0
2022-12-06,46-55,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,30.0,145.0,12.0,13.0,BNPL,5.0
2022-12-06,26-35,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,25.0,14.0,9.0,-10.0,Credit Card,4.0
2022-12-06,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,27.0,86.0,11.0,-5.0,Digital Wallet,6.0
2022-12-06,18-25,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,8.0,10.0,462.0,95.0,-113.0,Debit Card,9.0
2022-12-06,36-45,MI,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1187.0,1200.0,3.0,18.0,3562.0,33.0,-71.0,Credit Card,5.0
2022-12-06,36-45,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,4.0,19.0,2445.0,31.0,414.0,Credit Card,7.0
2022-12-06,56-65,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,1.0,12.0,279.0,23.0,55.0,BNPL,4.0
2022-12-06,36-45,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,27.0,54.0,10.0,-16.0,Digital Wallet,6.0
2022-12-06,66+,OH,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,461.0,400.0,3.0,21.0,1382.0,22.0,160.0,Debit Card,6.0
2022-12-06,36-45,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1692.0,1500.0,3.0,10.0,5075.0,28.0,547.0,Credit Card,4.0
2022-12-06,46-55,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,27.0,147.0,15.0,11.0,Credit Card,5.0
2022-12-06,18-25,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,34.0,68.0,15.0,-27.0,Debit Card,6.0
2022-12-06,56-65,OH,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,3.0,6.0,311.0,36.0,-25.0,Debit Card,5.0
2022-12-06,36-45,CA,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,4.0,12.0,2653.0,27.0,626.0,BNPL,5.0
2022-12-06,26-35,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,1.0,29.0,16.0,11.0,-15.0,Credit Card,4.0
2022-12-06,56-65,NY,Other,High,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,29.0,83.0,13.0,-30.0,Credit Card,4.0
2022-12-06,46-55,PA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,27.0,14.0,10.0,-11.0,Digital Wallet,5.0
2022-12-06,26-35,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,3.0,8.0,5788.0,44.0,344.0,Digital Wallet,7.0
2022-12-06,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2167.0,1900.0,3.0,8.0,6501.0,39.0,762.0,Digital Wallet,5.0
2022-12-06,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,10.0,87.0,23.0,4.0,Debit Card,6.0
2022-12-06,56-65,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,28.0,195.0,14.0,0.0,Credit Card,6.0
2022-12-06,46-55,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,12.0,-11.0,Debit Card,4.0
2022-12-06,36-45,MI,Female,Low,Organic,Home,Beds,Serta,iComfort,2272.0,1900.0,1.0,10.0,2272.0,27.0,345.0,Debit Card,5.0
2022-12-06,56-65,OH,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,3.0,12.0,5578.0,42.0,136.0,Credit Card,5.0
2022-12-06,66+,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,1.0,8.0,1924.0,25.0,199.0,Debit Card,5.0
2022-12-06,66+,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,7.0,442.0,38.0,104.0,Debit Card,6.0
2022-12-06,36-45,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,954.0,1000.0,1.0,19.0,954.0,23.0,-69.0,BNPL,4.0
2022-12-06,66+,OH,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,783.0,700.0,3.0,21.0,2349.0,22.0,226.0,Credit Card,4.0
2022-12-06,56-65,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,1.0,14.0,894.0,18.0,176.0,Debit Card,3.0
2022-12-06,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,8.0,378.0,37.0,41.0,Digital Wallet,5.0
2022-12-06,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,18.0,867.0,23.0,95.0,BNPL,5.0
2022-12-06,18-25,NY,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,978.0,800.0,4.0,12.0,3912.0,32.0,680.0,Debit Card,6.0
2022-12-06,36-45,NY,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,696.0,600.0,1.0,12.0,696.0,22.0,74.0,BNPL,5.0
2022-12-06,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,43.0,12.0,-15.0,Debit Card,5.0
2022-12-06,36-45,NY,Other,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,85.0,14.0,-19.0,Credit Card,9.0
2022-12-06,26-35,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,3.0,7.0,5781.0,41.0,340.0,Credit Card,5.0
2022-12-06,26-35,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,34.0,62.0,8.0,-6.0,Credit Card,3.0
2022-12-06,26-35,NC,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,12.0,709.0,19.0,190.0,Credit Card,5.0
2022-12-06,26-35,NC,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,1.0,7.0,1943.0,29.0,215.0,Credit Card,5.0
2022-12-06,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,14.0,69.0,23.0,-14.0,Credit Card,5.0
2022-12-06,26-35,TX,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,21.0,16.0,9.0,-8.0,Debit Card,3.0
2022-12-06,36-45,MI,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,7.0,21.0,329.0,19.0,-5.0,BNPL,8.0
2022-12-06,56-65,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,20.0,158.0,13.0,25.0,Credit Card,7.0
2022-12-06,46-55,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1949.0,1700.0,1.0,6.0,1949.0,25.0,224.0,Digital Wallet,3.0
2022-12-06,18-25,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,27.0,136.0,12.0,4.0,Credit Card,7.0
2022-12-06,18-25,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,33.0,19.0,12.0,-13.0,BNPL,3.0
2022-12-06,26-35,OH,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,557.0,500.0,1.0,22.0,557.0,15.0,42.0,Debit Card,4.0
