TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-22,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,42.0,50.0,1.0,35.0,42.0,9.0,-17.0,Credit Card,5.0
2022-12-22,66+,CA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,731.0,600.0,7.0,13.0,5114.0,62.0,853.0,Digital Wallet,7.0
2022-12-22,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,3.0,12.0,281.0,39.0,-58.0,BNPL,6.0
2022-12-22,26-35,FL,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,406.0,37.0,70.0,Digital Wallet,9.0
2022-12-22,56-65,IL,Female,Middle,Email,Electronics,Laptops,HP,Envy,930.0,700.0,1.0,11.0,930.0,21.0,210.0,Digital Wallet,4.0
2022-12-22,66+,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,28.0,66.0,9.0,-3.0,Debit Card,5.0
2022-12-22,46-55,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,31.0,43.0,9.0,-0.0,Digital Wallet,3.0
2022-12-22,18-25,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,407.0,39.0,68.0,Credit Card,6.0
2022-12-22,36-45,MI,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1453.0,1300.0,3.0,15.0,4360.0,32.0,427.0,Debit Card,5.0
2022-12-22,56-65,FL,Male,High,Others,Electronics,Laptops,Dell,XPS,1511.0,1300.0,3.0,11.0,4534.0,31.0,603.0,Credit Card,5.0
2022-12-22,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,23.0,82.0,9.0,13.0,Digital Wallet,4.0
2022-12-22,56-65,CA,Other,Low,Others,Electronics,Laptops,HP,Pavilion,706.0,600.0,1.0,13.0,706.0,17.0,90.0,BNPL,3.0
2022-12-22,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,3.0,19.0,1963.0,23.0,441.0,Debit Card,4.0
2022-12-22,66+,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,5.0,415.0,37.0,77.0,Digital Wallet,6.0
2022-12-22,56-65,CA,Male,Low,App,Home,Beds,Serta,iComfort,2264.0,1900.0,3.0,7.0,6792.0,39.0,1052.0,Credit Card,4.0
2022-12-22,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,239.0,37.0,22.0,Credit Card,6.0
2022-12-22,26-35,MI,Other,Low,Others,Home,Beds,Serta,iComfort,2279.0,1900.0,3.0,9.0,6837.0,44.0,1093.0,Debit Card,6.0
2022-12-22,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,20.0,2078.0,27.0,451.0,BNPL,3.0
2022-12-22,46-55,FL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1669.0,1500.0,3.0,14.0,5008.0,31.0,477.0,Credit Card,5.0
2022-12-22,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,848.0,700.0,3.0,20.0,2543.0,25.0,418.0,Digital Wallet,9.0
2022-12-22,18-25,IL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1473.0,1500.0,3.0,19.0,4420.0,24.0,-103.0,Debit Card,7.0
2022-12-22,66+,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,27.0,16.0,11.0,-11.0,Credit Card,6.0
2022-12-22,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,14.0,410.0,38.0,72.0,Credit Card,5.0
2022-12-22,56-65,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,22.0,93.0,11.0,-8.0,Credit Card,7.0
2022-12-22,36-45,OH,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,261.0,14.0,6.0,Credit Card,5.0
2022-12-22,66+,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,390.0,300.0,1.0,7.0,390.0,21.0,69.0,Digital Wallet,6.0
2022-12-22,26-35,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1530.0,1500.0,3.0,14.0,4590.0,22.0,68.0,Debit Card,4.0
2022-12-22,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,20.0,41.0,8.0,-7.0,Digital Wallet,4.0
2022-12-22,46-55,IL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,24.0,44.0,11.0,2.0,Debit Card,4.0
2022-12-22,46-55,FL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,16.0,1214.0,30.0,184.0,Credit Card,6.0
2022-12-22,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,22.0,38.0,9.0,-16.0,Digital Wallet,4.0
2022-12-22,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,447.0,400.0,3.0,20.0,1341.0,25.0,116.0,Credit Card,10.0
2022-12-22,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,19.0,829.0,16.0,113.0,Debit Card,6.0
2022-12-22,66+,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,20.0,56.0,12.0,-4.0,Digital Wallet,6.0
2022-12-22,36-45,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2033.0,1800.0,1.0,9.0,2033.0,28.0,205.0,Digital Wallet,6.0
2022-12-22,36-45,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,27.0,43.0,10.0,-12.0,Credit Card,3.0
2022-12-22,66+,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,1.0,16.0,871.0,16.0,155.0,Debit Card,2.0
2022-12-22,36-45,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,28.0,129.0,10.0,14.0,Credit Card,6.0
2022-12-22,26-35,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,32.0,95.0,16.0,-10.0,Credit Card,5.0
2022-12-22,18-25,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,3.0,5.0,1339.0,38.0,402.0,BNPL,6.0
2022-12-22,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1263.0,1000.0,3.0,10.0,3790.0,30.0,760.0,Digital Wallet,4.0
2022-12-22,36-45,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,14.0,20.0,7.0,35.0,97.0,18.0,-61.0,Credit Card,6.0
2022-12-22,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,17.0,25.0,194.0,18.0,6.0,Debit Card,11.0
2022-12-22,36-45,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,5.0,2047.0,25.0,221.0,Credit Card,6.0
2022-12-22,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,84.0,100.0,20.0,34.0,1688.0,38.0,-350.0,Debit Card,14.0
2022-12-22,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,1.0,8.0,2075.0,25.0,250.0,Credit Card,5.0
2022-12-22,56-65,IL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1127.0,1000.0,3.0,14.0,3380.0,32.0,348.0,Digital Wallet,6.0
2022-12-22,46-55,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,73.0,10.0,-6.0,Digital Wallet,7.0
2022-12-22,26-35,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,35.0,132.0,16.0,-4.0,Debit Card,5.0
2022-12-22,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,35.0,9.0,-4.0,BNPL,4.0
2022-12-22,18-25,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,9.0,1320.0,36.0,384.0,Credit Card,6.0
2022-12-22,26-35,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,26.0,336.0,12.0,54.0,Digital Wallet,5.0
2022-12-22,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,8.0,3.0,Digital Wallet,2.0
2022-12-22,36-45,GA,Other,Middle,Email,Electronics,Laptops,HP,Envy,788.0,700.0,1.0,18.0,788.0,18.0,70.0,Digital Wallet,5.0
2022-12-22,36-45,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,14.0,419.0,37.0,82.0,Debit Card,6.0
2022-12-22,66+,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,251.0,200.0,3.0,13.0,753.0,35.0,118.0,Credit Card,6.0
2022-12-22,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,8.0,18.0,5464.0,48.0,1416.0,Digital Wallet,6.0
2022-12-22,46-55,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,26.0,90.0,11.0,-1.0,Credit Card,5.0
2022-12-22,18-25,PA,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,1.0,5.0,943.0,26.0,167.0,Debit Card,5.0
2022-12-22,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,3.0,29.0,247.0,13.0,-66.0,Digital Wallet,5.0
2022-12-22,46-55,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,120.0,17.0,-16.0,Credit Card,9.0
2022-12-22,66+,NY,Male,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,26.0,178.0,15.0,-16.0,Debit Card,7.0
2022-12-22,66+,PA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,11.0,-8.0,Credit Card,4.0
2022-12-22,46-55,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,11.0,360.0,34.0,26.0,Debit Card,5.0
2022-12-22,56-65,NC,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,4.0,20.0,3236.0,33.0,404.0,Credit Card,7.0
2022-12-22,36-45,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,32.0,222.0,14.0,-32.0,BNPL,7.0
2022-12-22,56-65,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,8.0,15.0,1.0,21.0,8.0,10.0,-17.0,Debit Card,6.0
2022-12-22,18-25,PA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1977.0,1700.0,3.0,7.0,5932.0,43.0,789.0,BNPL,6.0
2022-12-22,26-35,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,3.0,15.0,4949.0,32.0,416.0,Debit Card,5.0
2022-12-22,18-25,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,21.0,13.0,1149.0,216.0,-327.0,Digital Wallet,15.0
2022-12-22,26-35,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,1.0,13.0,337.0,17.0,70.0,Digital Wallet,4.0
2022-12-22,46-55,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,281.0,200.0,1.0,11.0,281.0,20.0,62.0,Debit Card,5.0
2022-12-22,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,5.0,78.0,20.0,-2.0,Digital Wallet,3.0
2022-12-22,46-55,IL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1443.0,1300.0,1.0,11.0,1443.0,21.0,122.0,Digital Wallet,3.0
2022-12-22,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1462.0,1300.0,1.0,13.0,1462.0,22.0,140.0,Credit Card,5.0
2022-12-22,66+,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,29.0,63.0,11.0,-8.0,Digital Wallet,7.0
2022-12-22,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,19.0,948.0,17.0,131.0,BNPL,5.0
2022-12-22,56-65,PA,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,10.0,348.0,23.0,125.0,Debit Card,5.0
2022-12-22,26-35,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,7.0,30.0,187.0,17.0,-5.0,Digital Wallet,9.0
2022-12-22,26-35,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,14.0,435.0,21.0,115.0,Digital Wallet,4.0
2022-12-22,26-35,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,27.0,94.0,13.0,1.0,Credit Card,6.0
2022-12-22,66+,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,36.0,27.0,Digital Wallet,6.0
2022-12-22,46-55,PA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,10.0,1271.0,37.0,334.0,Debit Card,7.0
2022-12-22,26-35,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1963.0,1700.0,3.0,5.0,5890.0,43.0,748.0,BNPL,6.0
2022-12-22,36-45,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,4.0,20.0,1042.0,30.0,12.0,Credit Card,6.0
2022-12-22,46-55,NY,Other,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,26.0,64.0,13.0,-9.0,Credit Card,5.0
2022-12-22,18-25,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,27.0,108.0,13.0,-11.0,Credit Card,6.0
2022-12-22,18-25,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1269.0,1200.0,3.0,15.0,3806.0,32.0,174.0,Digital Wallet,6.0
2022-12-22,66+,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,103.0,10.0,3.0,Digital Wallet,5.0
2022-12-22,36-45,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,24.0,112.0,13.0,-21.0,Credit Card,6.0
2022-12-22,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1890.0,1700.0,1.0,10.0,1890.0,22.0,168.0,Debit Card,4.0
2022-12-22,56-65,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,7.0,33.0,310.0,16.0,-21.0,Debit Card,6.0
2022-12-22,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,18.0,1189.0,27.0,163.0,Digital Wallet,4.0
2022-12-22,46-55,FL,Female,Low,Email,Home,Beds,Serta,iComfort,2274.0,1900.0,18.0,7.0,40938.0,227.0,6511.0,Credit Card,13.0
2022-12-22,46-55,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,379.0,34.0,45.0,Debit Card,5.0
2022-12-22,18-25,NY,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1659.0,1500.0,3.0,10.0,4978.0,33.0,445.0,Digital Wallet,6.0
2022-12-22,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,21.0,88.0,14.0,14.0,Credit Card,6.0
2022-12-22,36-45,TX,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,11.0,2569.0,41.0,278.0,Digital Wallet,5.0
2022-12-22,36-45,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,21.0,18.0,11.0,-8.0,Digital Wallet,4.0
2022-12-22,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,25.0,70.0,11.0,-20.0,Debit Card,6.0
2022-12-22,18-25,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,300.0,200.0,3.0,5.0,899.0,37.0,263.0,Debit Card,5.0
2022-12-22,66+,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,24.0,82.0,9.0,-17.0,Credit Card,5.0
2022-12-22,46-55,OH,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,5.0,126.0,22.0,4.0,Digital Wallet,6.0
2022-12-22,26-35,NY,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,15.0,22.0,12210.0,88.0,1622.0,BNPL,11.0
2022-12-22,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,1.0,14.0,623.0,19.0,105.0,Digital Wallet,5.0
2022-12-22,18-25,CA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,5.0,929.0,34.0,295.0,Digital Wallet,4.0
2022-12-22,46-55,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,29.0,343.0,16.0,57.0,BNPL,8.0
2022-12-22,36-45,NC,Female,Low,Email,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,34.0,173.0,16.0,-23.0,Digital Wallet,6.0
2022-12-22,26-35,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,812.0,700.0,1.0,18.0,812.0,17.0,95.0,Credit Card,4.0
2022-12-22,46-55,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,389.0,200.0,3.0,6.0,1167.0,36.0,531.0,Credit Card,6.0
2022-12-22,36-45,OH,Female,Low,App,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,12.0,748.0,19.0,129.0,Credit Card,4.0
2022-12-22,18-25,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,3.0,13.0,1688.0,20.0,468.0,Credit Card,4.0
2022-12-22,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,10.0,-3.0,BNPL,3.0
2022-12-22,46-55,GA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,12.0,192.0,35.0,-23.0,BNPL,5.0
2022-12-22,56-65,NY,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,611.0,500.0,3.0,19.0,1834.0,25.0,309.0,Credit Card,4.0
2022-12-22,56-65,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,4.0,20.0,1228.0,28.0,201.0,BNPL,6.0
2022-12-22,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,100.0,13.0,-17.0,Credit Card,6.0
2022-12-22,56-65,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,11.0,-5.0,Credit Card,4.0
2022-12-22,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1733.0,1500.0,3.0,12.0,5200.0,28.0,672.0,Digital Wallet,4.0
2022-12-22,26-35,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,3.0,17.0,1986.0,23.0,463.0,Credit Card,10.0
2022-12-22,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,4.0,17.0,3383.0,29.0,554.0,Credit Card,5.0
2022-12-22,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,485.0,37.0,148.0,Credit Card,6.0
2022-12-22,66+,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,12.0,138.0,20.0,18.0,Debit Card,7.0
2022-12-22,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,14.0,198.0,37.0,-19.0,Credit Card,5.0
2022-12-22,56-65,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,24.0,62.0,10.0,-8.0,Digital Wallet,6.0
2022-12-22,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,24.0,16.0,11.0,-11.0,Credit Card,4.0
2022-12-22,66+,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,1.0,27.0,11.0,10.0,-14.0,Credit Card,3.0
2022-12-22,26-35,MI,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,103.0,15.0,8.0,Digital Wallet,9.0
2022-12-22,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,8.0,126.0,20.0,6.0,Debit Card,5.0
2022-12-22,36-45,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1840.0,1700.0,1.0,11.0,1840.0,27.0,114.0,Credit Card,7.0
2022-12-22,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,35.0,151.0,12.0,4.0,Debit Card,5.0
2022-12-22,66+,GA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,677.0,600.0,3.0,15.0,2032.0,29.0,203.0,Digital Wallet,8.0
2022-12-22,46-55,FL,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1517.0,1300.0,3.0,11.0,4552.0,31.0,621.0,Debit Card,8.0
2022-12-22,26-35,FL,Other,Middle,App,Electronics,Laptops,Dell,Inspiron,748.0,600.0,3.0,12.0,2245.0,31.0,414.0,Digital Wallet,5.0
2022-12-22,46-55,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,1.0,16.0,857.0,18.0,140.0,Credit Card,5.0
2022-12-22,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,42.0,7.0,-10.0,Debit Card,4.0
2022-12-22,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,27.0,157.0,12.0,40.0,BNPL,4.0
2022-12-22,56-65,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,26.0,76.0,10.0,-14.0,Credit Card,4.0
2022-12-22,18-25,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,15.0,28.0,306.0,19.0,-13.0,Credit Card,11.0
2022-12-22,46-55,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,947.0,800.0,3.0,18.0,2840.0,21.0,419.0,Credit Card,5.0
2022-12-22,36-45,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1779.0,1700.0,1.0,6.0,1779.0,27.0,51.0,Debit Card,5.0
2022-12-22,18-25,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,11.0,1322.0,37.0,385.0,Debit Card,7.0
2022-12-22,56-65,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,4.0,18.0,3318.0,29.0,489.0,Credit Card,5.0
2022-12-22,46-55,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,19.0,494.0,17.0,77.0,Credit Card,2.0
2022-12-22,18-25,TX,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,5.0,356.0,22.0,134.0,Digital Wallet,6.0
2022-12-22,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,13.0,3922.0,32.0,690.0,Debit Card,6.0
2022-12-22,26-35,GA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,28.0,189.0,12.0,-3.0,Digital Wallet,6.0
2022-12-22,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,930.0,800.0,4.0,18.0,3718.0,32.0,487.0,Digital Wallet,5.0
2022-12-22,26-35,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,28.0,44.0,14.0,-14.0,Digital Wallet,5.0
2022-12-22,36-45,NY,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,6.0,1358.0,39.0,419.0,BNPL,7.0
2022-12-22,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,167.0,15.0,12.0,BNPL,6.0
2022-12-22,56-65,CA,Female,Low,Email,Electronics,Laptops,HP,Pavilion,754.0,600.0,1.0,13.0,754.0,17.0,137.0,Credit Card,5.0
2022-12-22,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,41.0,9.0,1.0,Credit Card,3.0
2022-12-22,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,3.0,17.0,2536.0,22.0,415.0,Digital Wallet,3.0
2022-12-22,56-65,TX,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,6.0,174.0,22.0,53.0,BNPL,5.0
2022-12-22,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,30.0,80.0,17.0,-17.0,Credit Card,5.0
2022-12-22,66+,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,29.0,96.0,14.0,-23.0,Digital Wallet,8.0
2022-12-22,46-55,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,3.0,5.0,1052.0,36.0,416.0,Digital Wallet,7.0
2022-12-22,56-65,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,10.0,180.0,37.0,-37.0,Debit Card,6.0
