TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-07,26-35,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,16.0,297.0,10.0,16.0,Digital Wallet,5.0
2022-07-07,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,14.0,2451.0,20.0,331.0,Debit Card,5.0
2022-07-07,36-45,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,7.0,67.0,16.0,-9.0,Digital Wallet,6.0
2022-07-07,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,3.0,9.0,316.0,33.0,-17.0,Credit Card,7.0
2022-07-07,46-55,PA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,22.0,363.0,11.0,-48.0,Debit Card,6.0
2022-07-07,46-55,PA,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,28.0,44.0,7.0,-13.0,Credit Card,5.0
2022-07-07,46-55,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,3.0,1928.0,20.0,108.0,Debit Card,4.0
2022-07-07,36-45,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,3.0,3.0,159.0,32.0,-53.0,Digital Wallet,5.0
2022-07-07,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,6.0,120.0,20.0,-1.0,Debit Card,5.0
2022-07-07,56-65,NC,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,6.0,24.0,251.0,14.0,-33.0,Digital Wallet,8.0
2022-07-07,56-65,NY,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,3.0,212.0,34.0,-3.0,Credit Card,6.0
2022-07-07,46-55,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,7.0,-4.0,Digital Wallet,4.0
2022-07-07,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,24.0,273.0,9.0,23.0,Debit Card,6.0
2022-07-07,26-35,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,107.0,10.0,6.0,Credit Card,4.0
2022-07-07,26-35,TX,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,6.0,16.0,113.0,7.0,16.0,BNPL,2.0
2022-07-07,36-45,IL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,23.0,375.0,11.0,-36.0,Digital Wallet,6.0
2022-07-07,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,4.0,19.0,244.0,11.0,53.0,Digital Wallet,4.0
2022-07-07,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,3.0,138.0,20.0,18.0,Credit Card,5.0
2022-07-07,26-35,MI,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,6.0,21.0,94.0,12.0,-38.0,BNPL,8.0
2022-07-07,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,16.0,63.0,5.0,-2.0,Digital Wallet,4.0
2022-07-07,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,5.0,131.0,15.0,16.0,Debit Card,4.0
2022-07-07,18-25,IL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,14.0,49.0,8.0,1.0,Digital Wallet,5.0
2022-07-07,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,7.0,24.0,242.0,12.0,-15.0,BNPL,8.0
2022-07-07,46-55,IL,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,17.0,7.0,5533.0,89.0,1194.0,Digital Wallet,13.0
2022-07-07,18-25,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,5.0,167.0,32.0,-45.0,Debit Card,7.0
2022-07-07,66+,MI,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,21.0,192.0,12.0,40.0,BNPL,5.0
2022-07-07,56-65,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,24.0,84.0,8.0,1.0,Digital Wallet,4.0
2022-07-07,46-55,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,3.0,4.0,2561.0,35.0,276.0,Credit Card,4.0
2022-07-07,56-65,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,1.0,5.0,1904.0,22.0,82.0,Digital Wallet,5.0
2022-07-07,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,14.0,61.0,6.0,-5.0,BNPL,4.0
2022-07-07,46-55,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,24.0,368.0,11.0,42.0,Digital Wallet,7.0
2022-07-07,18-25,IL,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,12.0,44.0,7.0,7.0,Digital Wallet,4.0
2022-07-07,66+,PA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,22.0,19.0,6.0,-7.0,Digital Wallet,4.0
2022-07-07,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,4.0,20.0,226.0,11.0,35.0,Digital Wallet,5.0
2022-07-07,56-65,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,18.0,110.0,9.0,21.0,Digital Wallet,5.0
2022-07-07,26-35,TX,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,20.0,251.0,9.0,1.0,Digital Wallet,4.0
2022-07-07,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,3.0,2.0,BNPL,3.0
2022-07-07,36-45,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,94.0,100.0,1.0,2.0,94.0,18.0,-24.0,Debit Card,4.0
2022-07-07,18-25,CA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,19.0,65.0,4.0,1.0,BNPL,4.0
2022-07-07,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,23.0,180.0,11.0,-31.0,Credit Card,5.0
2022-07-07,26-35,FL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1597.0,1700.0,3.0,9.0,4790.0,38.0,-348.0,Credit Card,6.0
2022-07-07,18-25,NY,Female,High,Email,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,23.0,333.0,12.0,-79.0,Credit Card,5.0
2022-07-07,26-35,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,1.0,4.0,1995.0,18.0,177.0,Digital Wallet,4.0
2022-07-07,56-65,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,6.0,235.0,17.0,118.0,Digital Wallet,5.0
2022-07-07,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,3.0,13.0,1607.0,18.0,389.0,BNPL,4.0
2022-07-07,56-65,CA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,16.0,126.0,6.0,24.0,Digital Wallet,5.0
2022-07-07,56-65,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,259.0,250.0,3.0,13.0,778.0,15.0,13.0,Debit Card,3.0
2022-07-07,26-35,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,7.0,78.0,17.0,1.0,Credit Card,5.0
2022-07-07,36-45,NY,Other,Low,PPC,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,7.0,6490.0,40.0,750.0,Debit Card,6.0
2022-07-07,26-35,IL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,24.0,252.0,11.0,1.0,Credit Card,4.0
2022-07-07,26-35,CA,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1856.0,1800.0,1.0,9.0,1856.0,18.0,38.0,Debit Card,3.0
2022-07-07,56-65,NY,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,24.0,239.0,12.0,-14.0,Credit Card,6.0
2022-07-07,56-65,PA,Female,High,App,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,3.0,3.0,2692.0,38.0,404.0,BNPL,8.0
2022-07-07,66+,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,3.0,4.0,5680.0,37.0,543.0,Credit Card,5.0
2022-07-07,18-25,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,1.0,7.0,1814.0,20.0,94.0,Debit Card,5.0
2022-07-07,56-65,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,17.0,157.0,7.0,15.0,Digital Wallet,4.0
2022-07-07,56-65,TX,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,2.0,65.0,17.0,-12.0,Credit Card,4.0
2022-07-07,56-65,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,905.0,750.0,3.0,4.0,2715.0,38.0,426.0,Debit Card,5.0
2022-07-07,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,23.0,70.0,8.0,2.0,Debit Card,4.0
2022-07-07,18-25,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,18.0,76.0,3.0,13.0,Debit Card,2.0
2022-07-07,18-25,FL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,19.0,199.0,11.0,68.0,Credit Card,6.0
2022-07-07,26-35,CA,Other,High,Affiliates,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,4.0,1449.0,12.0,137.0,Credit Card,2.0
2022-07-07,36-45,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2170.0,1900.0,3.0,4.0,6509.0,35.0,774.0,Debit Card,5.0
2022-07-07,56-65,OH,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,8.0,1018.0,11.0,207.0,Credit Card,3.0
2022-07-07,46-55,IL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1596.0,1500.0,4.0,10.0,6384.0,26.0,358.0,BNPL,6.0
2022-07-07,46-55,FL,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,15.0,165.0,8.0,37.0,Digital Wallet,7.0
2022-07-07,56-65,FL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,140.0,8.0,27.0,Credit Card,3.0
2022-07-07,26-35,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1966.0,1800.0,3.0,2.0,5898.0,41.0,457.0,Debit Card,6.0
2022-07-07,36-45,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,6.0,23.0,224.0,13.0,31.0,Debit Card,7.0
2022-07-07,46-55,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,20.0,33.0,5.0,-2.0,Debit Card,3.0
2022-07-07,26-35,IL,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1262.0,1200.0,3.0,3.0,3787.0,28.0,159.0,Credit Card,4.0
2022-07-07,46-55,TX,Other,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,93.0,7.0,16.0,Digital Wallet,7.0
2022-07-07,36-45,MI,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,13.0,86.0,9.0,-13.0,Credit Card,4.0
2022-07-07,26-35,PA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,18.0,17.0,6.0,-9.0,Digital Wallet,2.0
2022-07-07,18-25,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,894.0,700.0,3.0,11.0,2683.0,20.0,564.0,Credit Card,6.0
2022-07-07,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,14.0,549.0,10.0,139.0,Credit Card,3.0
2022-07-07,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,819.0,700.0,1.0,13.0,819.0,10.0,109.0,Credit Card,4.0
2022-07-07,66+,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,20.0,165.0,6.0,19.0,Digital Wallet,3.0
2022-07-07,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,18.0,98.0,9.0,9.0,Digital Wallet,6.0
2022-07-07,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,3.0,65.0,21.0,-17.0,Credit Card,4.0
2022-07-07,36-45,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,4.0,25.0,113.0,10.0,-17.0,Credit Card,12.0
2022-07-07,66+,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,19.0,76.0,10.0,-4.0,Credit Card,5.0
2022-07-07,26-35,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2436.0,1900.0,1.0,2.0,2436.0,20.0,516.0,Debit Card,4.0
2022-07-07,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,9.0,138.0,17.0,21.0,Credit Card,5.0
2022-07-07,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,3.0,182.0,32.0,-30.0,Debit Card,5.0
2022-07-07,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1814.0,1700.0,3.0,5.0,5442.0,37.0,305.0,Digital Wallet,6.0
2022-07-07,18-25,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,26.0,182.0,12.0,29.0,Credit Card,7.0
2022-07-07,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,203.0,7.0,15.0,Credit Card,3.0
2022-07-07,26-35,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,20.0,150.0,10.0,-10.0,Digital Wallet,6.0
2022-07-07,36-45,MI,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,6.0,143.0,20.0,23.0,Debit Card,4.0
2022-07-07,18-25,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,23.0,33.0,9.0,-6.0,Credit Card,4.0
2022-07-07,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,277.0,200.0,3.0,8.0,830.0,35.0,195.0,Digital Wallet,5.0
2022-07-07,46-55,FL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,1.0,6.0,1742.0,15.0,227.0,Credit Card,5.0
2022-07-07,18-25,IL,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,1.0,6.0,336.0,19.0,117.0,BNPL,4.0
2022-07-07,18-25,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,26.0,50.0,8.0,-8.0,Digital Wallet,5.0
2022-07-07,56-65,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,2.0,1935.0,23.0,112.0,Digital Wallet,5.0
2022-07-07,26-35,FL,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,453.0,32.0,121.0,Debit Card,6.0
2022-07-07,36-45,OH,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1653.0,1700.0,3.0,9.0,4960.0,37.0,-177.0,Digital Wallet,4.0
2022-07-07,46-55,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,127.0,10.0,27.0,Digital Wallet,4.0
2022-07-07,66+,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,23.0,25.0,6.0,-1.0,Credit Card,3.0
2022-07-07,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,18.0,42.0,5.0,-8.0,Debit Card,5.0
2022-07-07,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,20.0,100.0,4.0,16.0,Digital Wallet,4.0
2022-07-07,26-35,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,19.0,115.0,15.0,-40.0,BNPL,6.0
2022-07-07,66+,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,21.0,88.0,10.0,-12.0,Credit Card,6.0
2022-07-07,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,122.0,6.0,26.0,Credit Card,5.0
2022-07-07,26-35,NY,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,23.0,51.0,10.0,-18.0,Debit Card,4.0
2022-07-07,36-45,PA,Female,High,Organic,Electronics,Laptops,HP,Envy,880.0,700.0,14.0,5.0,12314.0,117.0,2397.0,Credit Card,9.0
2022-07-07,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,5.0,23.0,Digital Wallet,3.0
2022-07-07,46-55,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,6.0,449.0,31.0,118.0,Digital Wallet,5.0
2022-07-07,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,37.0,5.0,2.0,Digital Wallet,5.0
2022-07-07,36-45,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,1.0,9.0,1177.0,17.0,160.0,Credit Card,5.0
2022-07-07,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,18.0,171.0,12.0,19.0,Debit Card,7.0
2022-07-07,26-35,GA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,18.0,96.0,6.0,1.0,Debit Card,6.0
2022-07-07,26-35,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,24.0,157.0,11.0,26.0,Digital Wallet,6.0
2022-07-07,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,1.0,24.0,36.0,3.0,3.0,Credit Card,2.0
2022-07-07,26-35,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,459.0,34.0,125.0,Credit Card,6.0
2022-07-07,26-35,FL,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,21.0,219.0,10.0,8.0,Digital Wallet,5.0
2022-07-07,36-45,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,14.0,2820.0,21.0,399.0,Debit Card,6.0
2022-07-07,18-25,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,4.0,13.0,3835.0,25.0,610.0,BNPL,6.0
2022-07-07,46-55,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2164.0,1900.0,1.0,4.0,2164.0,21.0,243.0,Credit Card,5.0
2022-07-07,46-55,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,3.0,3.0,5797.0,40.0,357.0,Digital Wallet,6.0
2022-07-07,26-35,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,22.0,147.0,10.0,17.0,Credit Card,4.0
2022-07-07,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,15.0,9.0,1931.0,157.0,273.0,Debit Card,13.0
2022-07-07,18-25,MI,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,13.0,59.0,8.0,-10.0,Debit Card,4.0
2022-07-07,36-45,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,20.0,49.0,6.0,-8.0,Digital Wallet,5.0
2022-07-07,26-35,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,28.0,65.0,3.0,2.0,Digital Wallet,3.0
2022-07-07,46-55,PA,Other,Low,App,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,2.0,6663.0,38.0,925.0,Digital Wallet,4.0
2022-07-07,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,5.0,494.0,33.0,161.0,Credit Card,6.0
2022-07-07,46-55,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,21.0,110.0,9.0,11.0,Credit Card,4.0
2022-07-07,36-45,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,2.0,527.0,33.0,194.0,Debit Card,7.0
2022-07-07,26-35,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2291.0,1900.0,3.0,2.0,6872.0,37.0,1135.0,BNPL,5.0
2022-07-07,46-55,NC,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,22.0,143.0,11.0,12.0,Digital Wallet,5.0
2022-07-07,18-25,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,14.0,29.0,8.0,-9.0,Digital Wallet,5.0
2022-07-07,18-25,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,6.0,3.0,Debit Card,3.0
2022-07-07,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,21.0,170.0,7.0,13.0,Credit Card,4.0
2022-07-07,56-65,PA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,2.0,134.0,19.0,15.0,Digital Wallet,4.0
2022-07-07,46-55,CA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,15.0,75.0,3.0,12.0,Credit Card,5.0
