TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-06,66+,NC,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,4.0,19.0,1966.0,33.0,333.0,Digital Wallet,6.0
2023-12-06,56-65,GA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,6.0,1957.0,24.0,133.0,Credit Card,5.0
2023-12-06,26-35,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,26.0,65.0,10.0,-5.0,Debit Card,3.0
2023-12-06,26-35,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,38.0,350.0,18.0,17.0,Credit Card,7.0
2023-12-06,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,12.0,328.0,37.0,-10.0,Digital Wallet,7.0
2023-12-06,26-35,MI,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1383.0,1300.0,15.0,15.0,20742.0,134.0,1108.0,Credit Card,13.0
2023-12-06,26-35,NY,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,25.0,105.0,16.0,-8.0,Debit Card,7.0
2023-12-06,56-65,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2090.0,1900.0,1.0,12.0,2090.0,25.0,165.0,Debit Card,4.0
2023-12-06,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,3.0,19.0,2468.0,22.0,346.0,Digital Wallet,6.0
2023-12-06,66+,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,419.0,34.0,85.0,Credit Card,6.0
2023-12-06,36-45,NY,Other,Middle,Organic,Electronics,Laptops,Dell,Inspiron,761.0,600.0,3.0,14.0,2284.0,34.0,451.0,Digital Wallet,6.0
2023-12-06,56-65,NY,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1541.0,1500.0,3.0,15.0,4622.0,34.0,88.0,Credit Card,7.0
2023-12-06,36-45,GA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,647.0,600.0,3.0,12.0,1940.0,30.0,111.0,Digital Wallet,5.0
2023-12-06,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,899.0,800.0,4.0,21.0,3596.0,30.0,366.0,Debit Card,5.0
2023-12-06,26-35,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,12.0,139.0,22.0,17.0,Debit Card,5.0
2023-12-06,56-65,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,1.0,14.0,965.0,14.0,151.0,BNPL,3.0
2023-12-06,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,1.0,19.0,796.0,18.0,78.0,Digital Wallet,5.0
2023-12-06,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2051.0,1800.0,1.0,5.0,2051.0,25.0,226.0,Credit Card,5.0
2023-12-06,26-35,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,72.0,12.0,-1.0,BNPL,5.0
2023-12-06,36-45,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,10.0,140.0,20.0,20.0,BNPL,5.0
2023-12-06,56-65,TX,Other,Middle,Email,Electronics,Laptops,HP,Envy,935.0,700.0,3.0,10.0,2804.0,31.0,673.0,Digital Wallet,6.0
2023-12-06,66+,PA,Female,High,PPC,Electronics,Laptops,HP,Pavilion,643.0,600.0,1.0,14.0,643.0,21.0,22.0,Digital Wallet,5.0
2023-12-06,18-25,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,22.0,154.0,17.0,-3.0,Credit Card,7.0
2023-12-06,46-55,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1874.0,1800.0,1.0,12.0,1874.0,27.0,47.0,Credit Card,5.0
2023-12-06,56-65,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,366.0,300.0,1.0,12.0,366.0,26.0,40.0,Debit Card,6.0
2023-12-06,26-35,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,1.0,9.0,1960.0,23.0,138.0,BNPL,5.0
2023-12-06,26-35,IL,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,187.0,100.0,18.0,12.0,3362.0,192.0,1370.0,Debit Card,14.0
2023-12-06,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,20.0,9.0,4843.0,204.0,2639.0,Debit Card,15.0
2023-12-06,56-65,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,28.0,59.0,13.0,1.0,Credit Card,5.0
2023-12-06,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,15.0,914.0,13.0,101.0,Credit Card,3.0
2023-12-06,18-25,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,13.0,124.0,22.0,1.0,BNPL,5.0
2023-12-06,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,34.0,19.0,12.0,-13.0,Digital Wallet,4.0
2023-12-06,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,26.0,68.0,10.0,-12.0,Credit Card,5.0
2023-12-06,46-55,IL,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1155.0,1200.0,1.0,13.0,1155.0,21.0,-67.0,Digital Wallet,5.0
2023-12-06,66+,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,1.0,12.0,1911.0,23.0,88.0,BNPL,4.0
2023-12-06,66+,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,4.0,12.0,2702.0,32.0,670.0,Digital Wallet,7.0
2023-12-06,26-35,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,20.0,-13.0,Credit Card,6.0
2023-12-06,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,27.0,42.0,8.0,-10.0,Digital Wallet,4.0
2023-12-06,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,929.0,800.0,3.0,14.0,2787.0,24.0,363.0,BNPL,5.0
2023-12-06,56-65,GA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,817.0,700.0,3.0,14.0,2451.0,30.0,322.0,Credit Card,6.0
2023-12-06,46-55,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,3.0,6.0,6230.0,41.0,789.0,BNPL,6.0
2023-12-06,18-25,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,7.0,914.0,37.0,277.0,Credit Card,4.0
2023-12-06,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,25.0,141.0,10.0,11.0,Credit Card,6.0
2023-12-06,18-25,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,37.0,152.0,15.0,-13.0,Credit Card,5.0
2023-12-06,18-25,IL,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,25.0,68.0,13.0,-4.0,Credit Card,4.0
2023-12-06,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,19.0,817.0,17.0,99.0,Credit Card,3.0
2023-12-06,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,6.0,330.0,36.0,-6.0,Credit Card,7.0
2023-12-06,36-45,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,11.0,380.0,37.0,44.0,Debit Card,5.0
2023-12-06,26-35,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,29.0,36.0,12.0,-6.0,Credit Card,2.0
2023-12-06,36-45,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,1.0,14.0,581.0,18.0,64.0,Digital Wallet,4.0
2023-12-06,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,78.0,14.0,-17.0,Debit Card,5.0
2023-12-06,18-25,MI,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,3.0,10.0,1135.0,39.0,197.0,Debit Card,7.0
2023-12-06,18-25,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1854.0,1800.0,1.0,11.0,1854.0,25.0,28.0,BNPL,5.0
2023-12-06,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1548.0,1500.0,4.0,16.0,6194.0,29.0,165.0,Digital Wallet,4.0
2023-12-06,18-25,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,20.0,132.0,14.0,13.0,Credit Card,5.0
2023-12-06,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,17.0,10.0,30370.0,211.0,1259.0,Credit Card,12.0
2023-12-06,56-65,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,5.0,341.0,37.0,4.0,Credit Card,4.0
2023-12-06,26-35,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,12.0,54.0,22.0,-28.0,Credit Card,5.0
2023-12-06,56-65,OH,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,1.0,15.0,685.0,16.0,170.0,Credit Card,7.0
2023-12-06,36-45,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1125.0,1000.0,3.0,15.0,3374.0,31.0,344.0,Digital Wallet,5.0
2023-12-06,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,26.0,17.0,12.0,-10.0,Debit Card,4.0
2023-12-06,26-35,NY,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1631.0,1500.0,1.0,13.0,1631.0,22.0,109.0,BNPL,5.0
2023-12-06,56-65,NC,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,27.0,25.0,13.0,-8.0,Debit Card,4.0
2023-12-06,56-65,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,8.0,12.0,8011.0,49.0,1562.0,Credit Card,9.0
2023-12-06,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,22.0,2039.0,32.0,408.0,Credit Card,6.0
2023-12-06,18-25,NY,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,23.0,103.0,15.0,4.0,Digital Wallet,6.0
2023-12-06,36-45,GA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,846.0,800.0,3.0,20.0,2539.0,21.0,118.0,Debit Card,6.0
2023-12-06,56-65,PA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1202.0,1000.0,3.0,10.0,3605.0,32.0,573.0,Credit Card,5.0
2023-12-06,66+,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,10.0,425.0,34.0,91.0,Credit Card,4.0
2023-12-06,26-35,IL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1885.0,1700.0,3.0,6.0,5656.0,44.0,513.0,Credit Card,6.0
2023-12-06,66+,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,3.0,19.0,2738.0,25.0,313.0,Digital Wallet,5.0
2023-12-06,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,11.0,172.0,25.0,47.0,Debit Card,6.0
2023-12-06,26-35,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,9.0,246.0,36.0,30.0,Debit Card,7.0
2023-12-06,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,16.0,956.0,18.0,138.0,Debit Card,3.0
2023-12-06,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,13.0,2867.0,24.0,443.0,Digital Wallet,5.0
2023-12-06,36-45,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,4.0,13.0,3941.0,32.0,709.0,Debit Card,6.0
2023-12-06,18-25,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,1.0,15.0,1592.0,17.0,75.0,Debit Card,4.0
2023-12-06,18-25,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,29.0,61.0,12.0,-11.0,Digital Wallet,3.0
2023-12-06,66+,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,26.0,81.0,14.0,6.0,Credit Card,7.0
2023-12-06,26-35,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,28.0,141.0,14.0,7.0,Credit Card,6.0
2023-12-06,66+,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,11.0,474.0,36.0,138.0,Digital Wallet,6.0
2023-12-06,18-25,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,809.0,700.0,1.0,20.0,809.0,13.0,96.0,Digital Wallet,9.0
2023-12-06,18-25,NY,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,25.0,42.0,13.0,-15.0,Debit Card,4.0
2023-12-06,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,14.0,3519.0,27.0,692.0,Credit Card,4.0
2023-12-06,46-55,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,34.0,34.0,8.0,-4.0,Credit Card,3.0
2023-12-06,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,15.0,3833.0,31.0,602.0,Debit Card,6.0
2023-12-06,26-35,NC,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,900.0,800.0,4.0,17.0,3598.0,33.0,365.0,Debit Card,6.0
2023-12-06,36-45,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,3.0,31.0,128.0,13.0,-20.0,Digital Wallet,5.0
2023-12-06,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,909.0,750.0,3.0,6.0,2726.0,40.0,436.0,BNPL,5.0
2023-12-06,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,8.0,74.0,20.0,-6.0,Debit Card,5.0
2023-12-06,36-45,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,23.0,29.0,11.0,-12.0,Credit Card,3.0
2023-12-06,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1186.0,1000.0,3.0,10.0,3559.0,32.0,527.0,Debit Card,6.0
2023-12-06,26-35,MI,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,25.0,123.0,16.0,-13.0,BNPL,7.0
2023-12-06,56-65,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,20.0,88.0,15.0,-18.0,Debit Card,7.0
2023-12-06,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,13.0,354.0,39.0,15.0,Credit Card,9.0
2023-12-06,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,12.0,140.0,22.0,18.0,BNPL,4.0
2023-12-06,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,33.0,13.0,12.0,-14.0,Credit Card,5.0
2023-12-06,36-45,IL,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,763.0,600.0,3.0,15.0,2290.0,33.0,457.0,BNPL,5.0
2023-12-06,56-65,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,4.0,17.0,1220.0,32.0,189.0,Digital Wallet,6.0
2023-12-06,18-25,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,550.0,500.0,3.0,22.0,1651.0,25.0,125.0,Debit Card,5.0
2023-12-06,26-35,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,115.0,14.0,12.0,Credit Card,6.0
2023-12-06,26-35,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1947.0,1700.0,3.0,5.0,5842.0,40.0,702.0,Credit Card,4.0
2023-12-06,36-45,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1526.0,1500.0,1.0,18.0,1526.0,21.0,5.0,Debit Card,5.0
2023-12-06,36-45,MI,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,597.0,500.0,3.0,19.0,1792.0,25.0,267.0,Digital Wallet,6.0
2023-12-06,26-35,IL,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1108.0,1000.0,1.0,15.0,1108.0,21.0,86.0,Credit Card,5.0
2023-12-06,56-65,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,240.0,250.0,1.0,21.0,240.0,17.0,-27.0,Digital Wallet,3.0
2023-12-06,26-35,MI,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,29.0,82.0,13.0,-11.0,Digital Wallet,5.0
2023-12-06,46-55,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,9.0,1958.0,25.0,133.0,Debit Card,4.0
2023-12-06,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,866.0,800.0,3.0,21.0,2597.0,24.0,172.0,Digital Wallet,4.0
2023-12-06,66+,TX,Female,High,PPC,Electronics,Laptops,HP,Pavilion,633.0,600.0,1.0,12.0,633.0,19.0,14.0,BNPL,5.0
2023-12-06,26-35,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,1.0,13.0,551.0,16.0,135.0,Credit Card,5.0
2023-12-06,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1464.0,1500.0,4.0,19.0,5857.0,32.0,-175.0,Debit Card,7.0
2023-12-06,18-25,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,26.0,57.0,12.0,6.0,Digital Wallet,6.0
2023-12-06,66+,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,3.0,6.0,5896.0,43.0,754.0,Debit Card,6.0
2023-12-06,56-65,PA,Male,High,App,Electronics,Laptops,HP,Pavilion,654.0,600.0,3.0,17.0,1962.0,32.0,130.0,Digital Wallet,4.0
2023-12-06,26-35,NC,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,3.0,11.0,5757.0,46.0,311.0,Credit Card,6.0
2023-12-06,26-35,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,14.0,1184.0,39.0,246.0,Credit Card,7.0
2023-12-06,36-45,IL,Other,Low,Organic,Home,Beds,Serta,iComfort,2204.0,1900.0,3.0,5.0,6611.0,44.0,867.0,Digital Wallet,7.0
2023-12-06,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,22.0,56.0,14.0,-2.0,Debit Card,5.0
2023-12-06,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,4.0,14.0,2468.0,32.0,436.0,Debit Card,6.0
2023-12-06,46-55,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,29.0,32.0,10.0,-8.0,Debit Card,3.0
2023-12-06,46-55,PA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,30.0,52.0,12.0,-19.0,Credit Card,4.0
2023-12-06,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1580.0,1500.0,1.0,14.0,1580.0,17.0,62.0,Digital Wallet,4.0
2023-12-06,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,13.0,484.0,39.0,145.0,Debit Card,6.0
2023-12-06,46-55,TX,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,770.0,600.0,1.0,13.0,770.0,19.0,151.0,Debit Card,4.0
2023-12-06,46-55,TX,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,22.0,52.0,11.0,2.0,Debit Card,5.0
2023-12-06,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,14.0,862.0,13.0,149.0,Debit Card,5.0
2023-12-06,66+,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2221.0,1900.0,3.0,5.0,6662.0,40.0,922.0,Credit Card,5.0
2023-12-06,26-35,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1628.0,1500.0,3.0,16.0,4885.0,33.0,352.0,Digital Wallet,4.0
2023-12-06,26-35,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,39.0,-2.0,Digital Wallet,7.0
2023-12-06,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,6.0,52.0,23.0,-32.0,Debit Card,5.0
2023-12-06,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,6.0,227.0,36.0,11.0,Credit Card,6.0
2023-12-06,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,3.0,22.0,2432.0,20.0,312.0,Digital Wallet,4.0
2023-12-06,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,13.0,179.0,34.0,-35.0,Credit Card,4.0
2023-12-06,18-25,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,1.0,12.0,433.0,23.0,110.0,Digital Wallet,5.0
2023-12-06,36-45,OH,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,12.0,124.0,23.0,2.0,BNPL,6.0
2023-12-06,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,14.0,2970.0,23.0,547.0,Debit Card,6.0
2023-12-06,26-35,NC,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,19.0,865.0,26.0,89.0,Credit Card,6.0
2023-12-06,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,4.0,14.0,2162.0,31.0,531.0,Digital Wallet,6.0
2023-12-06,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,8.0,163.0,23.0,40.0,Debit Card,6.0
2023-12-06,56-65,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1399.0,1300.0,3.0,18.0,4196.0,32.0,264.0,Credit Card,4.0
2023-12-06,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,4.0,37.0,162.0,15.0,-33.0,Credit Card,5.0
2023-12-06,56-65,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1876.0,1700.0,1.0,6.0,1876.0,27.0,150.0,Credit Card,6.0
2023-12-06,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,13.0,342.0,34.0,8.0,Digital Wallet,6.0
2023-12-06,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,1.0,13.0,529.0,13.0,116.0,Credit Card,4.0
2023-12-06,18-25,CA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,274.0,250.0,3.0,22.0,823.0,20.0,53.0,BNPL,3.0
2023-12-06,26-35,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,11.0,136.0,25.0,12.0,BNPL,5.0
2023-12-06,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,4.0,16.0,2400.0,32.0,368.0,Digital Wallet,11.0
2023-12-06,36-45,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,34.0,36.0,10.0,-4.0,Credit Card,4.0
2023-12-06,56-65,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,14.0,5.0,28124.0,178.0,4147.0,Debit Card,11.0
2023-12-06,18-25,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,4.0,18.0,3327.0,33.0,494.0,Credit Card,7.0
2023-12-06,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,86.0,14.0,-19.0,Credit Card,6.0
2023-12-06,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,4.0,13.0,3863.0,27.0,636.0,Credit Card,12.0
2023-12-06,18-25,NY,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,13.0,-1.0,Digital Wallet,15.0
2023-12-06,36-45,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,1.0,10.0,1877.0,27.0,50.0,Credit Card,6.0
2023-12-06,46-55,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,3.0,15.0,1648.0,25.0,423.0,Credit Card,5.0
2023-12-06,18-25,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,3.0,11.0,656.0,37.0,319.0,Digital Wallet,7.0
2023-12-06,18-25,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2172.0,1900.0,3.0,8.0,6515.0,46.0,769.0,Digital Wallet,6.0
2023-12-06,36-45,FL,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,672.0,500.0,14.0,12.0,9412.0,79.0,2333.0,Credit Card,10.0
