TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-06,66+,MI,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,26.0,34.0,12.0,-9.0,Debit Card,4.0
2023-12-06,26-35,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,1.0,16.0,280.0,16.0,14.0,Digital Wallet,4.0
2023-12-06,46-55,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,5.0,155.0,39.0,-63.0,Credit Card,5.0
2023-12-06,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,6.0,29.0,71.0,11.0,-31.0,Digital Wallet,6.0
2023-12-06,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,24.0,139.0,16.0,3.0,Digital Wallet,7.0
2023-12-06,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,29.0,76.0,9.0,-23.0,Credit Card,4.0
2023-12-06,26-35,NY,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,4.0,20.0,1105.0,32.0,73.0,Debit Card,5.0
2023-12-06,56-65,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,23.0,8.0,Debit Card,5.0
2023-12-06,66+,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,492.0,400.0,1.0,19.0,492.0,16.0,76.0,Credit Card,5.0
2023-12-06,36-45,FL,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1473.0,1500.0,1.0,22.0,1473.0,16.0,-43.0,Credit Card,4.0
2023-12-06,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,20.0,877.0,23.0,104.0,Debit Card,4.0
2023-12-06,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,9.0,104.0,24.0,-19.0,Credit Card,5.0
2023-12-06,18-25,GA,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,27.0,91.0,10.0,8.0,Debit Card,7.0
2023-12-06,56-65,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,15.0,953.0,18.0,136.0,BNPL,4.0
2023-12-06,26-35,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,174.0,37.0,-43.0,Digital Wallet,6.0
2023-12-06,56-65,FL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,28.0,117.0,14.0,-17.0,Digital Wallet,7.0
2023-12-06,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,1.0,18.0,805.0,17.0,88.0,Debit Card,4.0
2023-12-06,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1433.0,1500.0,4.0,18.0,5732.0,27.0,-295.0,Debit Card,4.0
2023-12-06,18-25,NC,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,20.0,143.0,16.0,22.0,Credit Card,7.0
2023-12-06,36-45,TX,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,743.0,600.0,3.0,11.0,2229.0,31.0,398.0,Credit Card,4.0
2023-12-06,18-25,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1579.0,1500.0,1.0,17.0,1579.0,19.0,59.0,Debit Card,4.0
2023-12-06,56-65,CA,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,8.0,153.0,34.0,-61.0,Credit Card,6.0
2023-12-06,26-35,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,11.0,120.0,22.0,-2.0,Debit Card,5.0
2023-12-06,26-35,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,3.0,22.0,2505.0,25.0,380.0,Debit Card,5.0
2023-12-06,46-55,NY,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,26.0,60.0,14.0,-14.0,Digital Wallet,6.0
2023-12-06,36-45,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,3.0,10.0,5983.0,43.0,539.0,Digital Wallet,8.0
2023-12-06,36-45,GA,Female,High,Email,Electronics,Laptops,Dell,XPS,1257.0,1300.0,3.0,17.0,3771.0,30.0,-159.0,Debit Card,6.0
2023-12-06,18-25,CA,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,8.0,1.0,Digital Wallet,3.0
2023-12-06,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,1.0,11.0,1868.0,25.0,143.0,Digital Wallet,5.0
2023-12-06,56-65,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1106.0,1000.0,1.0,16.0,1106.0,17.0,89.0,Credit Card,4.0
2023-12-06,46-55,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,9.0,880.0,23.0,107.0,Debit Card,3.0
2023-12-06,56-65,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1419.0,1500.0,4.0,22.0,5677.0,31.0,-354.0,Digital Wallet,6.0
2023-12-06,36-45,OH,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,7.0,439.0,23.0,117.0,Debit Card,5.0
2023-12-06,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,1.0,28.0,16.0,11.0,-16.0,Digital Wallet,5.0
2023-12-06,46-55,IL,Male,High,Others,Home,Beds,Serta,iComfort,2089.0,1900.0,3.0,10.0,6267.0,44.0,523.0,Digital Wallet,5.0
2023-12-06,26-35,IL,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,3.0,10.0,2576.0,44.0,282.0,Debit Card,6.0
2023-12-06,36-45,MI,Female,High,Email,Electronics,Laptops,HP,Pavilion,643.0,600.0,1.0,18.0,643.0,22.0,21.0,Credit Card,4.0
2023-12-06,18-25,FL,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,27.0,127.0,14.0,-7.0,Debit Card,7.0
2023-12-06,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,27.0,86.0,11.0,-15.0,Digital Wallet,6.0
2023-12-06,18-25,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1397.0,1300.0,1.0,16.0,1397.0,17.0,80.0,Credit Card,3.0
2023-12-06,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,10.0,126.0,23.0,3.0,Credit Card,5.0
2023-12-06,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,3.0,20.0,4384.0,25.0,-141.0,Credit Card,7.0
2023-12-06,66+,TX,Female,High,Email,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,36.0,33.0,10.0,-7.0,BNPL,2.0
2023-12-06,26-35,IL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1055.0,900.0,3.0,10.0,3164.0,33.0,432.0,Credit Card,4.0
2023-12-06,26-35,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,371.0,300.0,3.0,9.0,1114.0,39.0,175.0,Debit Card,5.0
2023-12-06,26-35,GA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,21.0,363.0,16.0,32.0,Digital Wallet,7.0
2023-12-06,56-65,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,14.0,960.0,22.0,188.0,Digital Wallet,5.0
2023-12-06,36-45,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,8.0,143.0,26.0,17.0,Digital Wallet,7.0
2023-12-06,36-45,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,21.0,29.0,903.0,43.0,125.0,Digital Wallet,15.0
2023-12-06,26-35,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,1.0,14.0,227.0,26.0,101.0,Digital Wallet,5.0
2023-12-06,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,9.0,125.0,20.0,5.0,BNPL,5.0
2023-12-06,56-65,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,27.0,126.0,13.0,13.0,Credit Card,5.0
2023-12-06,46-55,NC,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,28.0,83.0,17.0,-14.0,Credit Card,7.0
2023-12-06,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,118.0,16.0,-18.0,Digital Wallet,7.0
2023-12-06,18-25,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,20.0,21.0,331.0,23.0,8.0,Credit Card,13.0
2023-12-06,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,1.0,32.0,36.0,8.0,-7.0,BNPL,3.0
2023-12-06,36-45,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,341.0,200.0,3.0,12.0,1023.0,38.0,385.0,Debit Card,5.0
2023-12-06,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,823.0,700.0,4.0,18.0,3294.0,30.0,464.0,Credit Card,6.0
2023-12-06,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,875.0,900.0,3.0,14.0,2624.0,31.0,-106.0,BNPL,5.0
2023-12-06,26-35,OH,Female,Middle,Others,Home,Beds,Serta,iComfort,2397.0,1900.0,3.0,5.0,7190.0,42.0,1447.0,Credit Card,6.0
2023-12-06,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,12.0,1958.0,23.0,135.0,Credit Card,3.0
2023-12-06,36-45,NC,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,24.0,91.0,15.0,1.0,Digital Wallet,5.0
2023-12-06,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,10.0,489.0,36.0,153.0,Credit Card,5.0
2023-12-06,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1989.0,1800.0,6.0,7.0,11933.0,73.0,1059.0,Credit Card,5.0
2023-12-06,26-35,MI,Other,High,App,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,12.0,2541.0,44.0,247.0,Debit Card,7.0
2023-12-06,36-45,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,75.0,10.0,-5.0,Digital Wallet,7.0
2023-12-06,18-25,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,23.0,34.0,Debit Card,7.0
2023-12-06,56-65,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,877.0,750.0,1.0,10.0,877.0,25.0,102.0,Credit Card,7.0
2023-12-06,26-35,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,824.0,700.0,3.0,16.0,2473.0,31.0,342.0,Credit Card,5.0
2023-12-06,66+,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,831.0,600.0,3.0,11.0,2492.0,29.0,663.0,Credit Card,4.0
2023-12-06,36-45,CA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1165.0,1200.0,17.0,13.0,19811.0,141.0,-730.0,Digital Wallet,11.0
2023-12-06,26-35,IL,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1667.0,1500.0,1.0,12.0,1667.0,21.0,146.0,BNPL,4.0
2023-12-06,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,20.0,24.0,Credit Card,4.0
2023-12-06,66+,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1346.0,1200.0,3.0,12.0,4039.0,32.0,408.0,Digital Wallet,4.0
2023-12-06,36-45,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,107.0,10.0,-8.0,Credit Card,4.0
2023-12-06,18-25,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,32.0,54.0,12.0,-18.0,Digital Wallet,5.0
2023-12-06,36-45,TX,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,14.0,72.0,22.0,-10.0,Digital Wallet,6.0
2023-12-06,36-45,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,3.0,8.0,713.0,36.0,377.0,Credit Card,6.0
2023-12-06,56-65,TX,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,658.0,600.0,3.0,16.0,1975.0,31.0,145.0,Debit Card,5.0
2023-12-06,26-35,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,4.0,14.0,2266.0,27.0,638.0,Credit Card,4.0
2023-12-06,26-35,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,298.0,200.0,1.0,10.0,298.0,24.0,74.0,Credit Card,4.0
2023-12-06,46-55,OH,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,5.0,914.0,25.0,139.0,Digital Wallet,5.0
2023-12-06,36-45,MI,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,870.0,750.0,3.0,9.0,2609.0,44.0,315.0,Credit Card,5.0
2023-12-06,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,3.0,6.0,5955.0,44.0,511.0,BNPL,7.0
2023-12-06,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,5.0,429.0,34.0,95.0,Debit Card,5.0
2023-12-06,66+,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,29.0,119.0,14.0,-15.0,Debit Card,7.0
2023-12-06,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,17.0,1557.0,21.0,336.0,BNPL,16.0
2023-12-06,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,21.0,88.0,14.0,-15.0,BNPL,9.0
2023-12-06,36-45,GA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,14.0,60.0,21.0,-21.0,Digital Wallet,5.0
2023-12-06,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,5.0,122.0,22.0,-0.0,Credit Card,6.0
2023-12-06,26-35,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,33.0,215.0,15.0,-10.0,Digital Wallet,6.0
2023-12-06,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,28.0,104.0,11.0,3.0,Digital Wallet,5.0
2023-12-06,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,556.0,500.0,4.0,22.0,2223.0,32.0,192.0,Debit Card,5.0
2023-12-06,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,14.0,85.0,25.0,1.0,Credit Card,7.0
2023-12-06,36-45,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,9.0,996.0,39.0,357.0,Digital Wallet,7.0
2023-12-06,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,20.0,76.0,12.0,4.0,Debit Card,4.0
2023-12-06,56-65,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,29.0,71.0,15.0,-24.0,Credit Card,6.0
2023-12-06,26-35,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,3.0,10.0,5630.0,42.0,488.0,Debit Card,5.0
2023-12-06,18-25,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,28.0,61.0,11.0,-10.0,Digital Wallet,5.0
2023-12-06,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,16.0,2596.0,26.0,470.0,Digital Wallet,6.0
2023-12-06,18-25,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2218.0,1900.0,1.0,6.0,2218.0,29.0,289.0,Digital Wallet,5.0
2023-12-06,26-35,NC,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,1.0,16.0,829.0,19.0,110.0,BNPL,6.0
2023-12-06,26-35,IL,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,8.0,255.0,24.0,131.0,Credit Card,6.0
2023-12-06,46-55,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,3.0,13.0,1659.0,26.0,433.0,BNPL,8.0
2023-12-06,46-55,TX,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,3.0,16.0,2862.0,31.0,132.0,Credit Card,5.0
2023-12-06,18-25,MI,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,20.0,2617.0,32.0,586.0,Debit Card,5.0
2023-12-06,18-25,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,33.0,70.0,11.0,-21.0,Debit Card,5.0
2023-12-06,26-35,NY,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,13.0,-6.0,Digital Wallet,4.0
2023-12-06,18-25,NY,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,25.0,-10.0,Debit Card,6.0
2023-12-06,36-45,CA,Other,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,6.0,20.0,104.0,13.0,-29.0,Debit Card,6.0
2023-12-06,18-25,NC,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,649.0,600.0,3.0,19.0,1947.0,35.0,112.0,Digital Wallet,7.0
2023-12-06,26-35,CA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,1.0,12.0,520.0,13.0,107.0,Credit Card,2.0
2023-12-06,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,857.0,700.0,3.0,16.0,2572.0,20.0,452.0,Digital Wallet,4.0
2023-12-06,56-65,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,216.0,39.0,-3.0,BNPL,5.0
2023-12-06,26-35,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,408.0,300.0,1.0,8.0,408.0,20.0,88.0,BNPL,5.0
2023-12-06,18-25,NC,Female,Middle,App,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,6.0,6882.0,46.0,1136.0,BNPL,6.0
2023-12-06,18-25,OH,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,9.0,332.0,37.0,-5.0,Credit Card,11.0
2023-12-06,36-45,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,12.0,629.0,34.0,295.0,Digital Wallet,5.0
2023-12-06,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,25.0,88.0,12.0,-14.0,Digital Wallet,5.0
2023-12-06,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,27.0,11.0,7.0,-6.0,Credit Card,2.0
2023-12-06,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,3.0,13.0,1678.0,22.0,456.0,Debit Card,6.0
2023-12-06,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,25.0,55.0,14.0,-19.0,Credit Card,5.0
2023-12-06,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,7.0,26.0,94.0,14.0,-25.0,Digital Wallet,7.0
2023-12-06,26-35,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,68.0,15.0,-17.0,Credit Card,8.0
2023-12-06,66+,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,23.0,31.0,8.0,-7.0,Digital Wallet,4.0
2023-12-06,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,28.0,63.0,11.0,-8.0,Credit Card,6.0
2023-12-06,26-35,NY,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,12.0,2593.0,45.0,298.0,Digital Wallet,6.0
2023-12-06,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,7.0,150.0,22.0,28.0,Digital Wallet,6.0
